Date,CR
2007-06,-3.225806451612903
2007-07,-4.487179487179487
2007-08,-4.516129032258064
2007-09,-5.161290322580645
2007-10,-5.806451612903226
2007-11,-6.451612903225806
2007-12,-7.096774193548387
2008-01,-7.142857142857142
2008-02,-7.792207792207792
2008-03,-7.8431372549019605
2008-04,-7.894736842105263
2008-05,-7.9470198675496695
2008-06,-8.0
2008-07,-8.053691275167784
2008-08,-8.108108108108109
2008-09,-7.482993197278912
2008-10,-6.8493150684931505
2008-11,-5.517241379310345
2008-12,-4.861111111111112
2009-01,-3.4965034965034967
2009-02,-2.8169014084507045
2009-03,-1.4184397163120568
2009-04,0.0
2009-05,0.7194244604316548
2009-06,1.4492753623188406
2009-07,1.4598540145985401
2009-08,2.2058823529411766
2009-09,1.4705882352941175
2009-10,0.7352941176470588
2009-11,-0.7299270072992701
2009-12,-1.4598540145985401
2010-01,-2.898550724637681
2010-02,-2.1739130434782608
2010-03,-2.158273381294964
2010-04,-3.571428571428571
2010-05,-4.285714285714286
2010-06,-5.0
2010-07,-4.316546762589928
2010-08,-4.316546762589928
2010-09,-2.898550724637681
2010-10,-0.7299270072992701
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-2.2222222222222223
2011-03,-3.6764705882352944
2011-04,-3.7037037037037033
2011-05,-2.9850746268656714
2011-06,-2.2556390977443606
2011-07,-3.007518796992481
2011-08,-3.007518796992481
2011-09,-3.731343283582089
2011-10,-5.147058823529411
2011-11,-5.147058823529411
2011-12,-4.444444444444445
2012-01,-2.9850746268656714
2012-02,-2.272727272727273
2012-03,-1.5267175572519083
2012-04,0.0
2012-05,0.7692307692307693
2012-06,2.307692307692308
2012-07,3.875968992248062
2012-08,3.875968992248062
2012-09,3.10077519379845
2012-10,2.3255813953488373
2012-11,1.550387596899225
2012-12,2.3255813953488373
2013-01,1.5384615384615385
2013-02,2.3255813953488373
2013-03,2.3255813953488373
2013-04,1.5384615384615385
2013-05,0.0
2013-06,-1.5037593984962405
2013-07,-2.2388059701492535
2013-08,-2.9850746268656714
2013-09,-2.2556390977443606
2013-10,-1.5151515151515151
2013-11,-0.7633587786259541
2013-12,-1.5151515151515151
2014-01,-2.272727272727273
2014-02,-2.272727272727273
2014-03,-2.272727272727273
2014-04,-3.0303030303030303
2014-05,-2.2900763358778624
2014-06,-2.2900763358778624
2014-07,-2.2900763358778624
2014-08,-2.307692307692308
2014-09,-2.307692307692308
2014-10,-3.076923076923077
2014-11,-3.8461538461538463
2014-12,-3.8461538461538463
2015-01,-2.3255813953488373
2015-02,-1.550387596899225
2015-03,-0.7751937984496124
2015-04,0.78125
2015-05,0.78125
2015-06,0.78125
2015-07,0.78125
2015-08,0.7874015748031495
2015-09,1.574803149606299
2015-10,3.1746031746031744
2015-11,4.8
2015-12,5.6000000000000005
2016-01,5.555555555555555
2016-02,5.511811023622047
2016-03,5.46875
2016-04,5.426356589147287
2016-05,6.2015503875969
2016-06,6.976744186046512
2016-07,7.751937984496124
2016-08,9.375
2016-09,10.852713178294573
2016-10,10.76923076923077
2016-11,10.687022900763358
2016-12,10.606060606060606
2017-01,9.022556390977442
2017-02,7.462686567164178
2017-03,5.185185185185185
2017-04,3.6764705882352944
2017-05,2.9197080291970803
2017-06,2.1739130434782608
2017-07,1.4388489208633095
2017-08,1.4285714285714286
2017-09,-0.6993006993006993
predictions,0.31343300472085767
