Date,CR
2015-11,3.5294117647058822
2015-12,2.3255813953488373
2016-01,3.488372093023256
2016-02,2.2988505747126435
2016-03,3.4482758620689653
2016-04,3.4482758620689653
2016-05,2.2988505747126435
2016-06,-1.1363636363636365
2016-07,-2.272727272727273
2016-08,-2.272727272727273
2016-09,-1.1363636363636365
2016-10,0.0
2016-11,0.0
2016-12,1.1363636363636365
2017-01,2.247191011235955
2017-02,2.247191011235955
2017-03,1.1111111111111112
2017-04,2.2222222222222223
2017-05,5.617977528089887
2017-06,8.045977011494253
2017-07,10.465116279069768
2017-08,10.465116279069768
2017-09,10.344827586206897
predictions,10.274920423757012
