Date,CR
2007-11,-1.5527950310559007
2007-12,-1.2422360248447204
2008-01,-0.3115264797507788
2008-02,0.3125
2008-03,0.9404388714733543
2008-04,1.2618296529968454
2008-05,1.5822784810126582
2008-06,1.2698412698412698
2008-07,1.2738853503184715
2008-08,0.6369426751592357
2008-09,0.0
2008-10,-0.31645569620253167
2008-11,-0.6309148264984227
2008-12,-0.9433962264150944
2009-01,-1.25
2009-02,-1.2461059190031152
2009-03,-1.2422360248447204
2009-04,-0.9345794392523363
2009-05,-0.6230529595015576
2009-06,0.0
2009-07,0.628930817610063
2009-08,1.5822784810126582
2009-09,1.9047619047619049
2009-10,1.5873015873015872
2009-11,0.9523809523809524
2009-12,0.6349206349206349
2010-01,0.0
2010-02,-1.5772870662460567
2010-03,-2.8301886792452833
2010-04,-2.8301886792452833
2010-05,-3.4482758620689653
2010-06,-3.4482758620689653
2010-07,-3.75
2010-08,-4.049844236760125
2010-09,-4.361370716510903
2010-10,-4.375
2010-11,-3.7735849056603774
2010-12,-3.7854889589905363
2011-01,-3.481012658227848
2011-02,-2.2435897435897436
2011-03,-0.6472491909385114
2011-04,-0.3236245954692557
2011-05,0.6493506493506493
2011-06,1.2987012987012987
2011-07,1.948051948051948
2011-08,2.5974025974025974
2011-09,3.257328990228013
2011-10,4.57516339869281
2011-11,5.555555555555555
2011-12,6.557377049180328
2012-01,6.885245901639345
2012-02,7.213114754098362
2012-03,7.491856677524431
2012-04,8.116883116883116
2012-05,8.38709677419355
2012-06,8.653846153846153
2012-07,9.235668789808917
2012-08,9.177215189873419
2012-09,9.46372239747634
2012-10,9.375
2012-11,9.287925696594428
2012-12,9.230769230769232
2013-01,9.202453987730062
2013-02,9.480122324159021
2013-03,9.393939393939393
2013-04,9.30930930930931
2013-05,8.928571428571429
2013-06,8.849557522123893
2013-07,8.454810495626822
2013-08,8.695652173913043
2013-09,8.645533141210375
2013-10,8.285714285714285
2013-11,8.21529745042493
2013-12,8.450704225352112
2014-01,8.98876404494382
2014-02,9.217877094972067
2014-03,9.141274238227147
2014-04,8.516483516483516
2014-05,8.469945355191257
2014-06,8.130081300813007
2014-07,7.795698924731183
2014-08,8.266666666666666
2014-09,8.753315649867375
2014-10,8.443271767810026
2014-11,7.853403141361256
2014-12,7.2727272727272725
2015-01,6.958762886597938
2015-02,6.905370843989769
2015-03,6.852791878172589
2015-04,7.341772151898734
2015-05,7.5566750629722925
2015-06,7.769423558897243
2015-07,7.98004987531172
2015-08,7.142857142857142
2015-09,6.585365853658537
2015-10,7.0559610705596105
2015-11,7.524271844660194
2015-12,8.232445520581114
2016-01,8.91566265060241
2016-02,9.569377990430622
2016-03,9.501187648456057
2016-04,8.962264150943396
2016-05,8.19672131147541
2016-06,7.674418604651163
2016-07,6.928406466512701
2016-08,6.666666666666667
2016-09,6.864988558352403
2016-10,6.8181818181818175
2016-11,6.5462753950338595
2016-12,6.263982102908278
2017-01,5.9734513274336285
2017-02,5.240174672489083
2017-03,4.772234273318872
2017-04,4.761904761904762
2017-05,5.194805194805195
2017-06,5.399568034557236
2017-07,5.615550755939525
2017-08,5.603448275862069
2017-09,5.353319057815846
predictions,5.514536706286489
