Date,CR
2010-03,-3.6231884057971016
2010-04,-5.0359712230215825
2010-05,-7.142857142857142
2010-06,-7.857142857142857
2010-07,-7.194244604316546
2010-08,-7.194244604316546
2010-09,-7.246376811594203
2010-10,-6.61764705882353
2010-11,-5.9259259259259265
2010-12,-4.477611940298507
2011-01,-3.007518796992481
2011-02,-4.511278195488721
2011-03,-6.015037593984962
2011-04,-6.0606060606060606
2011-05,-4.615384615384616
2011-06,-3.875968992248062
2011-07,-3.875968992248062
2011-08,-3.10077519379845
2011-09,-2.34375
2011-10,-0.7874015748031495
2011-11,0.0
2011-12,0.0
2012-01,-0.7751937984496124
2012-02,1.574803149606299
2012-03,3.2
2012-04,4.838709677419355
2012-05,5.64516129032258
2012-06,6.451612903225806
2012-07,6.451612903225806
2012-08,5.6000000000000005
2012-09,6.4
2012-10,6.349206349206349
2012-11,6.299212598425196
2012-12,5.46875
2013-01,5.46875
2013-02,4.651162790697675
2013-03,5.426356589147287
2013-04,4.615384615384616
2013-05,4.580152671755725
2013-06,3.787878787878788
2013-07,3.0303030303030303
2013-08,3.787878787878788
2013-09,3.007518796992481
2013-10,2.2388059701492535
2013-11,1.4814814814814816
2013-12,1.4814814814814816
2014-01,1.4814814814814816
2014-02,1.4814814814814816
2014-03,0.0
2014-04,0.7352941176470588
2014-05,0.0
2014-06,0.7299270072992701
2014-07,2.2058823529411766
2014-08,2.18978102189781
2014-09,2.9197080291970803
2014-10,3.64963503649635
2014-11,4.37956204379562
2014-12,5.109489051094891
2015-01,5.839416058394161
2015-02,7.2992700729927
2015-03,9.558823529411764
2015-04,9.48905109489051
2015-05,10.218978102189782
2015-06,9.420289855072465
2015-07,9.352517985611511
2015-08,10.0
2015-09,10.638297872340425
2015-10,11.267605633802818
2015-11,11.888111888111888
2015-12,11.805555555555555
2016-01,12.413793103448276
2016-02,12.244897959183673
2016-03,11.409395973154362
2016-04,12.0
2016-05,11.920529801324504
2016-06,12.582781456953644
2016-07,12.5
2016-08,11.688311688311687
2016-09,10.256410256410255
2016-10,9.49367088607595
2016-11,10.0
2016-12,11.180124223602485
2017-01,11.65644171779141
2017-02,12.121212121212121
2017-03,13.253012048192772
2017-04,13.095238095238097
2017-05,13.609467455621301
2017-06,15.294117647058824
2017-07,16.374269005847953
2017-08,17.441860465116278
2017-09,18.6046511627907
predictions,17.429397913310087
