Date,CR
2003-03,8.620689655172415
2003-04,8.47457627118644
2003-05,6.666666666666667
2003-06,6.666666666666667
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,6.666666666666667
2003-11,5.0
2003-12,0.0
2004-01,-6.451612903225806
2004-02,-9.67741935483871
2004-03,-14.285714285714285
2004-04,-17.1875
2004-05,-17.1875
2004-06,-17.1875
2004-07,-17.1875
2004-08,-15.625
2004-09,-14.0625
2004-10,-12.5
2004-11,-9.523809523809524
2004-12,-6.557377049180328
2005-01,0.0
2005-02,3.571428571428571
2005-03,7.4074074074074066
2005-04,11.320754716981133
2005-05,11.320754716981133
2005-06,11.320754716981133
2005-07,9.433962264150944
2005-08,7.4074074074074066
2005-09,5.454545454545454
2005-10,3.571428571428571
2005-11,1.7543859649122806
2005-12,1.7543859649122806
2006-01,1.7241379310344827
2006-02,3.4482758620689653
2006-03,3.4482758620689653
2006-04,3.389830508474576
2006-05,3.389830508474576
2006-06,3.389830508474576
2006-07,3.4482758620689653
2006-08,3.4482758620689653
2006-09,3.4482758620689653
2006-10,3.4482758620689653
2006-11,1.7241379310344827
2006-12,1.7241379310344827
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-3.278688524590164
2007-05,-3.278688524590164
2007-06,-3.278688524590164
2007-07,-3.3333333333333335
2007-08,-3.3333333333333335
2007-09,-3.3333333333333335
2007-10,-3.3333333333333335
2007-11,-1.694915254237288
2007-12,-3.389830508474576
2008-01,-3.389830508474576
2008-02,-5.0
2008-03,-5.0
2008-04,-3.389830508474576
2008-05,-3.389830508474576
2008-06,-5.084745762711865
2008-07,-3.4482758620689653
2008-08,-5.172413793103448
2008-09,-5.172413793103448
2008-10,-3.4482758620689653
2008-11,-3.4482758620689653
2008-12,-3.508771929824561
2009-01,-3.508771929824561
2009-02,-5.263157894736842
2009-03,-3.508771929824561
2009-04,-5.263157894736842
2009-05,-5.263157894736842
2009-06,-3.571428571428571
2009-07,-3.571428571428571
2009-08,-3.6363636363636362
2009-09,-3.6363636363636362
2009-10,-5.357142857142857
2009-11,-5.357142857142857
2009-12,-3.6363636363636362
2010-01,-3.6363636363636362
2010-02,-3.7037037037037033
2010-03,-5.454545454545454
2010-04,-3.7037037037037033
2010-05,-3.7037037037037033
2010-06,-3.7037037037037033
2010-07,-3.7037037037037033
2010-08,-1.8867924528301887
2010-09,-1.8867924528301887
2010-10,-1.8867924528301887
2010-11,-1.8867924528301887
2010-12,-1.8867924528301887
2011-01,0.0
2011-02,1.9230769230769231
2011-03,0.0
2011-04,0.0
2011-05,1.9230769230769231
2011-06,1.9230769230769231
2011-07,3.8461538461538463
2011-08,1.9230769230769231
2011-09,0.0
2011-10,0.0
2011-11,-1.9230769230769231
2011-12,0.0
2012-01,-1.8867924528301887
2012-02,-1.8867924528301887
2012-03,0.0
2012-04,-1.9230769230769231
2012-05,-3.7735849056603774
2012-06,-3.7735849056603774
2012-07,-5.555555555555555
2012-08,-3.7735849056603774
2012-09,-1.9230769230769231
2012-10,-1.9230769230769231
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.9230769230769231
2013-03,1.9230769230769231
2013-04,3.9215686274509802
2013-05,3.9215686274509802
2013-06,3.9215686274509802
2013-07,3.9215686274509802
2013-08,3.9215686274509802
2013-09,3.9215686274509802
2013-10,3.9215686274509802
2013-11,5.88235294117647
2013-12,1.9230769230769231
2014-01,1.9230769230769231
2014-02,0.0
2014-03,0.0
2014-04,1.8867924528301887
2014-05,1.8867924528301887
2014-06,1.8867924528301887
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.8867924528301887
2014-11,1.8518518518518516
2014-12,3.7735849056603774
2015-01,3.7735849056603774
2015-02,3.7735849056603774
2015-03,3.7735849056603774
2015-04,3.7037037037037033
2015-05,3.7037037037037033
2015-06,5.555555555555555
2015-07,9.433962264150944
2015-08,11.320754716981133
2015-09,13.20754716981132
2015-10,11.11111111111111
2015-11,9.090909090909092
2015-12,9.090909090909092
2016-01,9.090909090909092
2016-02,9.090909090909092
2016-03,7.2727272727272725
2016-04,5.357142857142857
2016-05,5.357142857142857
2016-06,3.508771929824561
2016-07,1.7241379310344827
2016-08,0.0
2016-09,-1.6666666666666667
2016-10,0.0
2016-11,1.6666666666666667
2016-12,1.6666666666666667
2017-01,3.3333333333333335
2017-02,5.0
2017-03,10.16949152542373
2017-04,11.864406779661017
2017-05,13.559322033898304
2017-06,16.94915254237288
2017-07,18.64406779661017
2017-08,20.33898305084746
2017-09,20.33898305084746
predictions,19.88805434975762
