Date,CR
2014-03,13.043478260869565
2014-04,11.428571428571429
2014-05,11.267605633802818
2014-06,9.722222222222223
2014-07,9.58904109589041
2014-08,10.95890410958904
2014-09,12.32876712328767
2014-10,15.068493150684931
2014-11,14.864864864864865
2014-12,13.333333333333334
2015-01,12.987012987012985
2015-02,12.82051282051282
2015-03,14.102564102564102
2015-04,14.102564102564102
2015-05,12.658227848101266
2015-06,12.658227848101266
2015-07,12.5
2015-08,12.345679012345679
2015-09,12.195121951219512
2015-10,11.904761904761903
2015-11,12.941176470588237
2015-12,14.117647058823529
2016-01,12.643678160919542
2016-02,12.5
2016-03,12.359550561797752
2016-04,14.606741573033707
2016-05,16.853932584269664
2016-06,17.97752808988764
2016-07,18.88888888888889
2016-08,18.681318681318682
2016-09,18.478260869565215
2016-10,18.085106382978726
2016-11,16.666666666666664
2016-12,17.525773195876287
2017-01,18.367346938775512
2017-02,19.19191919191919
2017-03,20.0
2017-04,18.627450980392158
2017-05,17.307692307692307
2017-06,17.142857142857142
2017-07,14.953271028037381
2017-08,13.88888888888889
2017-09,13.761467889908257
predictions,13.350258562890435
