Date,CR
2003-10,2.9850746268656714
2003-11,4.477611940298507
2003-12,4.477611940298507
2004-01,4.477611940298507
2004-02,6.0606060606060606
2004-03,5.970149253731343
2004-04,4.411764705882353
2004-05,5.88235294117647
2004-06,4.3478260869565215
2004-07,7.352941176470589
2004-08,7.352941176470589
2004-09,5.797101449275362
2004-10,5.797101449275362
2004-11,5.714285714285714
2004-12,5.714285714285714
2005-01,5.714285714285714
2005-02,4.285714285714286
2005-03,4.225352112676056
2005-04,2.8169014084507045
2005-05,1.3888888888888888
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.36986301369863
2005-10,-1.36986301369863
2005-11,-4.054054054054054
2005-12,-2.7027027027027026
2006-01,-2.7027027027027026
2006-02,-2.73972602739726
2006-03,-4.054054054054054
2006-04,-4.10958904109589
2006-05,-4.10958904109589
2006-06,-2.7777777777777777
2006-07,-2.73972602739726
2006-08,-2.73972602739726
2006-09,-1.3888888888888888
2006-10,-1.3888888888888888
2006-11,-1.4084507042253522
2006-12,-1.3888888888888888
2007-01,-1.3888888888888888
2007-02,0.0
2007-03,0.0
2007-04,2.857142857142857
2007-05,2.857142857142857
2007-06,1.4285714285714286
2007-07,0.0
2007-08,-1.4084507042253522
2007-09,0.0
2007-10,0.0
2007-11,1.4285714285714286
2007-12,0.0
2008-01,-1.4084507042253522
2008-02,-1.4084507042253522
2008-03,-1.4084507042253522
2008-04,-1.3888888888888888
2008-05,-1.3888888888888888
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.4084507042253522
2008-12,1.4084507042253522
2009-01,4.285714285714286
2009-02,4.285714285714286
2009-03,4.285714285714286
2009-04,2.8169014084507045
2009-05,2.8169014084507045
2009-06,2.8169014084507045
2009-07,2.8169014084507045
2009-08,4.285714285714286
2009-09,1.4084507042253522
2009-10,1.4084507042253522
2009-11,-1.3888888888888888
2009-12,-1.3888888888888888
2010-01,-2.73972602739726
2010-02,-4.10958904109589
2010-03,-4.10958904109589
2010-04,-4.10958904109589
2010-05,-4.10958904109589
2010-06,-4.10958904109589
2010-07,-4.10958904109589
2010-08,-4.10958904109589
2010-09,-4.166666666666666
2010-10,-4.166666666666666
2010-11,-2.8169014084507045
2010-12,-4.225352112676056
2011-01,-4.225352112676056
2011-02,-2.857142857142857
2011-03,-1.4285714285714286
2011-04,0.0
2011-05,0.0
2011-06,-1.4285714285714286
2011-07,-1.4285714285714286
2011-08,-2.857142857142857
2011-09,-1.4492753623188406
2011-10,-1.4492753623188406
2011-11,-1.4492753623188406
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.4285714285714286
2012-05,0.0
2012-06,1.4492753623188406
2012-07,1.4492753623188406
2012-08,2.941176470588235
2012-09,2.941176470588235
2012-10,2.941176470588235
2012-11,4.411764705882353
2012-12,5.88235294117647
2013-01,5.88235294117647
2013-02,5.88235294117647
2013-03,1.4492753623188406
2013-04,0.0
2013-05,-1.4285714285714286
2013-06,-1.4285714285714286
2013-07,0.0
2013-08,1.4285714285714286
2013-09,4.285714285714286
2013-10,8.571428571428571
2013-11,8.450704225352112
2013-12,8.333333333333332
2014-01,6.944444444444445
2014-02,5.555555555555555
2014-03,7.142857142857142
2014-04,5.797101449275362
2014-05,4.3478260869565215
2014-06,8.695652173913043
2014-07,12.857142857142856
2014-08,15.492957746478872
2014-09,15.068493150684931
2014-10,10.526315789473683
2014-11,7.792207792207792
2014-12,6.41025641025641
2015-01,9.090909090909092
2015-02,10.526315789473683
2015-03,13.333333333333334
2015-04,19.17808219178082
2015-05,20.833333333333336
2015-06,16.0
2015-07,11.39240506329114
2015-08,7.317073170731707
2015-09,2.380952380952381
2015-10,1.1904761904761905
2015-11,2.4096385542168677
2015-12,3.614457831325301
2016-01,3.571428571428571
2016-02,3.571428571428571
2016-03,2.3529411764705883
2016-04,1.1494252873563218
2016-05,2.2988505747126435
2016-06,1.1494252873563218
2016-07,0.0
2016-08,0.0
2016-09,3.488372093023256
2016-10,5.88235294117647
2016-11,5.88235294117647
2016-12,4.651162790697675
2017-01,5.747126436781609
2017-02,9.195402298850574
2017-03,13.793103448275861
2017-04,14.772727272727273
2017-05,13.48314606741573
2017-06,14.772727272727273
2017-07,14.772727272727273
2017-08,14.772727272727273
2017-09,12.359550561797752
predictions,14.968186059787952
