Date,CR
2002-08,3.7383177570093453
2002-09,4.672897196261682
2002-10,3.7037037037037033
2002-11,4.62962962962963
2002-12,3.669724770642202
2003-01,4.587155963302752
2003-02,4.587155963302752
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,2.7027027027027026
2003-06,3.6036036036036037
2003-07,3.6036036036036037
2003-08,3.6036036036036037
2003-09,2.6785714285714284
2003-10,2.6785714285714284
2003-11,1.7699115044247788
2003-12,2.6548672566371683
2004-01,1.7543859649122806
2004-02,1.7543859649122806
2004-03,0.8695652173913043
2004-04,0.8695652173913043
2004-05,1.7543859649122806
2004-06,0.8695652173913043
2004-07,0.8695652173913043
2004-08,0.8695652173913043
2004-09,0.8695652173913043
2004-10,1.7391304347826086
2004-11,0.8695652173913043
2004-12,0.0
2005-01,0.8620689655172413
2005-02,0.8620689655172413
2005-03,1.7241379310344827
2005-04,1.7241379310344827
2005-05,1.7241379310344827
2005-06,1.7241379310344827
2005-07,2.586206896551724
2005-08,2.586206896551724
2005-09,2.586206896551724
2005-10,1.7094017094017095
2005-11,1.7241379310344827
2005-12,2.586206896551724
2006-01,1.7094017094017095
2006-02,1.7094017094017095
2006-03,0.847457627118644
2006-04,0.847457627118644
2006-05,0.847457627118644
2006-06,1.694915254237288
2006-07,1.680672268907563
2006-08,1.680672268907563
2006-09,2.5210084033613445
2006-10,2.5210084033613445
2006-11,4.23728813559322
2006-12,3.361344537815126
2007-01,2.5210084033613445
2007-02,2.5210084033613445
2007-03,2.5210084033613445
2007-04,2.5210084033613445
2007-05,1.680672268907563
2007-06,0.8333333333333334
2007-07,-0.8264462809917356
2007-08,-0.8264462809917356
2007-09,-2.459016393442623
2007-10,-2.459016393442623
2007-11,-3.2520325203252036
2007-12,-3.2520325203252036
2008-01,-2.459016393442623
2008-02,-3.278688524590164
2008-03,-3.278688524590164
2008-04,-4.098360655737705
2008-05,-3.3057851239669422
2008-06,-4.132231404958678
2008-07,-3.3333333333333335
2008-08,-4.166666666666666
2008-09,-3.361344537815126
2008-10,-3.361344537815126
2008-11,-3.361344537815126
2008-12,-3.361344537815126
2009-01,-3.361344537815126
2009-02,-2.5423728813559325
2009-03,-2.5423728813559325
2009-04,-1.7094017094017095
2009-05,-1.7094017094017095
2009-06,0.0
2009-07,0.8620689655172413
2009-08,0.8695652173913043
2009-09,0.8695652173913043
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-0.8695652173913043
2010-05,-1.7391304347826086
2010-06,-2.586206896551724
2010-07,-4.273504273504273
2010-08,-3.4482758620689653
2010-09,-3.4482758620689653
2010-10,-2.608695652173913
2010-11,-2.608695652173913
2010-12,-2.608695652173913
2011-01,-3.4782608695652173
2011-02,-3.4782608695652173
2011-03,-3.4782608695652173
2011-04,-2.631578947368421
2011-05,-2.6548672566371683
2011-06,-2.6548672566371683
2011-07,-1.7857142857142856
2011-08,-1.7857142857142856
2011-09,-1.7857142857142856
2011-10,-1.7857142857142856
2011-11,-2.6785714285714284
2011-12,-1.7857142857142856
2012-01,-0.9009009009009009
2012-02,-0.9009009009009009
2012-03,-0.9009009009009009
2012-04,0.0
2012-05,0.9090909090909091
2012-06,0.9090909090909091
2012-07,0.9090909090909091
2012-08,0.9090909090909091
2012-09,1.8181818181818181
2012-10,1.8181818181818181
2012-11,3.669724770642202
2012-12,2.727272727272727
2013-01,3.6363636363636362
2013-02,3.6363636363636362
2013-03,4.545454545454546
2013-04,3.6036036036036037
2013-05,3.6036036036036037
2013-06,4.504504504504505
2013-07,5.405405405405405
2013-08,5.405405405405405
2013-09,5.357142857142857
2013-10,5.357142857142857
2013-11,5.3097345132743365
2013-12,6.1946902654867255
2014-01,5.263157894736842
2014-02,5.263157894736842
2014-03,4.3478260869565215
2014-04,4.3478260869565215
2014-05,5.217391304347826
2014-06,4.310344827586207
2014-07,4.273504273504273
2014-08,4.273504273504273
2014-09,3.389830508474576
2014-10,3.389830508474576
2014-11,3.361344537815126
2014-12,3.3333333333333335
2015-01,3.3333333333333335
2015-02,3.3333333333333335
2015-03,3.3333333333333335
2015-04,4.166666666666666
2015-05,3.3057851239669422
2015-06,3.3057851239669422
2015-07,2.459016393442623
2015-08,3.278688524590164
2015-09,3.278688524590164
2015-10,4.098360655737705
2015-11,3.2520325203252036
2015-12,3.225806451612903
2016-01,4.032258064516129
2016-02,4.032258064516129
2016-03,4.838709677419355
2016-04,4.8
2016-05,5.6000000000000005
2016-06,5.6000000000000005
2016-07,6.4
2016-08,6.349206349206349
2016-09,7.936507936507936
2016-10,7.874015748031496
2016-11,8.661417322834646
2016-12,7.8125
2017-01,7.751937984496124
2017-02,8.527131782945736
2017-03,8.461538461538462
2017-04,9.16030534351145
2017-05,9.848484848484848
2017-06,10.606060606060606
2017-07,10.526315789473683
2017-08,11.194029850746269
2017-09,10.294117647058822
predictions,10.342910190230223
