Date,CR
2005-01,1.8867924528301887
2005-02,3.7735849056603774
2005-03,5.769230769230769
2005-04,3.7735849056603774
2005-05,1.8867924528301887
2005-06,1.8867924528301887
2005-07,3.7735849056603774
2005-08,3.7735849056603774
2005-09,1.8518518518518516
2005-10,0.0
2005-11,1.8518518518518516
2005-12,1.8518518518518516
2006-01,3.7037037037037033
2006-02,1.8181818181818181
2006-03,0.0
2006-04,1.8181818181818181
2006-05,3.7037037037037033
2006-06,3.7037037037037033
2006-07,1.8181818181818181
2006-08,1.8181818181818181
2006-09,0.0
2006-10,3.7037037037037033
2006-11,1.8181818181818181
2006-12,1.8181818181818181
2007-01,0.0
2007-02,0.0
2007-03,1.8181818181818181
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,1.8181818181818181
2007-10,1.7857142857142856
2007-11,1.7857142857142856
2007-12,1.7857142857142856
2008-01,1.7857142857142856
2008-02,1.7857142857142856
2008-03,1.7857142857142856
2008-04,1.7857142857142856
2008-05,1.7857142857142856
2008-06,1.7857142857142856
2008-07,1.7857142857142856
2008-08,1.7857142857142856
2008-09,1.7857142857142856
2008-10,0.0
2008-11,1.7543859649122806
2008-12,1.7543859649122806
2009-01,1.7543859649122806
2009-02,3.508771929824561
2009-03,3.508771929824561
2009-04,3.508771929824561
2009-05,3.508771929824561
2009-06,3.508771929824561
2009-07,1.7543859649122806
2009-08,1.7543859649122806
2009-09,1.7543859649122806
2009-10,1.7543859649122806
2009-11,0.0
2009-12,-1.7241379310344827
2010-01,0.0
2010-02,-1.694915254237288
2010-03,-1.694915254237288
2010-04,-3.389830508474576
2010-05,-3.389830508474576
2010-06,-5.084745762711865
2010-07,-3.4482758620689653
2010-08,-3.4482758620689653
2010-09,-3.4482758620689653
2010-10,-3.4482758620689653
2010-11,-3.4482758620689653
2010-12,-1.7543859649122806
2011-01,-1.7241379310344827
2011-02,-1.7241379310344827
2011-03,-1.7241379310344827
2011-04,0.0
2011-05,0.0
2011-06,1.7857142857142856
2011-07,1.7857142857142856
2011-08,1.7857142857142856
2011-09,1.7857142857142856
2011-10,1.7857142857142856
2011-11,1.7857142857142856
2011-12,3.571428571428571
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.7543859649122806
2012-08,1.7543859649122806
2012-09,3.508771929824561
2012-10,3.508771929824561
2012-11,3.508771929824561
2012-12,1.7241379310344827
2013-01,3.508771929824561
2013-02,5.263157894736842
2013-03,5.263157894736842
2013-04,5.263157894736842
2013-05,5.263157894736842
2013-06,5.263157894736842
2013-07,3.4482758620689653
2013-08,1.7241379310344827
2013-09,-1.694915254237288
2013-10,-1.694915254237288
2013-11,-1.694915254237288
2013-12,-3.389830508474576
2014-01,-3.389830508474576
2014-02,-3.3333333333333335
2014-03,-3.3333333333333335
2014-04,-3.3333333333333335
2014-05,-1.6666666666666667
2014-06,-1.6666666666666667
2014-07,-1.6666666666666667
2014-08,0.0
2014-09,3.4482758620689653
2014-10,5.172413793103448
2014-11,8.620689655172415
2014-12,12.280701754385964
2015-01,14.035087719298245
2015-02,15.517241379310345
2015-03,18.96551724137931
2015-04,22.413793103448278
2015-05,22.033898305084744
2015-06,23.728813559322035
2015-07,23.728813559322035
2015-08,23.728813559322035
2015-09,21.666666666666668
2015-10,19.672131147540984
2015-11,15.873015873015872
2015-12,14.0625
2016-01,12.307692307692308
2016-02,8.955223880597014
2016-03,4.3478260869565215
2016-04,1.4084507042253522
2016-05,-1.3888888888888888
2016-06,-2.73972602739726
2016-07,-1.36986301369863
2016-08,2.73972602739726
2016-09,8.21917808219178
2016-10,8.21917808219178
2016-11,6.8493150684931505
2016-12,5.47945205479452
2017-01,4.10958904109589
2017-02,4.10958904109589
2017-03,2.7777777777777777
2017-04,1.3888888888888888
2017-05,2.8169014084507045
2017-06,2.8169014084507045
2017-07,2.7777777777777777
2017-08,-2.666666666666667
2017-09,-7.59493670886076
predictions,-4.342067226925373
