Date,CR
2006-09,-3.061224489795918
2006-10,-4.081632653061225
2006-11,-4.081632653061225
2006-12,-5.1020408163265305
2007-01,-5.1020408163265305
2007-02,-6.122448979591836
2007-03,-6.185567010309279
2007-04,-6.185567010309279
2007-05,-7.216494845360824
2007-06,-7.291666666666667
2007-07,-8.333333333333332
2007-08,-8.421052631578947
2007-09,-9.473684210526317
2007-10,-8.51063829787234
2007-11,-8.51063829787234
2007-12,-8.60215053763441
2008-01,-8.60215053763441
2008-02,-8.695652173913043
2008-03,-7.6923076923076925
2008-04,-7.6923076923076925
2008-05,-7.777777777777778
2008-06,-6.741573033707865
2008-07,-7.954545454545454
2008-08,-8.045977011494253
2008-09,-6.976744186046512
2008-10,-8.13953488372093
2008-11,-8.13953488372093
2008-12,-7.0588235294117645
2009-01,-7.0588235294117645
2009-02,-7.142857142857142
2009-03,-7.142857142857142
2009-04,-8.333333333333332
2009-05,-8.433734939759036
2009-06,-8.433734939759036
2009-07,-4.938271604938271
2009-08,-3.75
2009-09,-3.75
2009-10,-2.5316455696202533
2009-11,-3.79746835443038
2009-12,-6.329113924050633
2010-01,-6.329113924050633
2010-02,-6.41025641025641
2010-03,-7.6923076923076925
2010-04,-6.493506493506493
2010-05,-5.263157894736842
2010-06,-5.263157894736842
2010-07,-5.194805194805195
2010-08,-5.194805194805195
2010-09,-3.896103896103896
2010-10,-3.896103896103896
2010-11,-1.3157894736842104
2010-12,0.0
2011-01,0.0
2011-02,1.36986301369863
2011-03,2.7777777777777777
2011-04,2.7777777777777777
2011-05,4.166666666666666
2011-06,5.555555555555555
2011-07,5.47945205479452
2011-08,8.21917808219178
2011-09,6.756756756756757
2011-10,6.756756756756757
2011-11,5.333333333333334
2011-12,8.108108108108109
2012-01,8.108108108108109
2012-02,8.108108108108109
2012-03,9.45945945945946
2012-04,9.45945945945946
2012-05,9.333333333333334
2012-06,9.210526315789473
2012-07,7.792207792207792
2012-08,5.063291139240507
2012-09,3.79746835443038
2012-10,5.063291139240507
2012-11,6.329113924050633
2012-12,6.25
2013-01,7.5
2013-02,7.5
2013-03,7.4074074074074066
2013-04,8.641975308641975
2013-05,7.317073170731707
2013-06,7.228915662650602
2013-07,7.228915662650602
2013-08,7.228915662650602
2013-09,7.317073170731707
2013-10,6.024096385542169
2013-11,4.761904761904762
2013-12,4.705882352941177
2014-01,4.651162790697675
2014-02,5.813953488372093
2014-03,5.747126436781609
2014-04,4.545454545454546
2014-05,4.545454545454546
2014-06,3.3707865168539324
2014-07,5.617977528089887
2014-08,10.112359550561797
2014-09,17.045454545454543
2014-10,19.318181818181817
2014-11,20.454545454545457
2014-12,22.47191011235955
2015-01,24.444444444444443
2015-02,24.175824175824175
2015-03,25.0
2015-04,25.0
2015-05,25.0
2015-06,22.82608695652174
2015-07,19.148936170212767
2015-08,12.244897959183673
2015-09,5.825242718446602
2015-10,2.857142857142857
2015-11,0.9433962264150944
2015-12,-2.7522935779816518
2016-01,-6.25
2016-02,-7.079646017699115
2016-03,-9.565217391304348
2016-04,-8.695652173913043
2016-05,-6.086956521739131
2016-06,-2.6548672566371683
2016-07,-1.7857142857142856
2016-08,-0.9090909090909091
2016-09,0.9174311926605505
2016-10,2.7777777777777777
2016-11,4.672897196261682
2016-12,5.660377358490567
2017-01,6.666666666666667
2017-02,6.666666666666667
2017-03,9.615384615384617
2017-04,10.476190476190476
2017-05,7.4074074074074066
2017-06,6.363636363636363
2017-07,7.2727272727272725
2017-08,7.339449541284404
2017-09,5.454545454545454
predictions,7.642139763184978
