Date,CR
2006-11,-8.49056603773585
2006-12,-10.377358490566039
2007-01,-11.320754716981133
2007-02,-12.380952380952381
2007-03,-14.285714285714285
2007-04,-14.423076923076922
2007-05,-15.384615384615385
2007-06,-16.50485436893204
2007-07,-15.841584158415841
2007-08,-16.0
2007-09,-16.161616161616163
2007-10,-16.3265306122449
2007-11,-16.49484536082474
2007-12,-15.789473684210526
2008-01,-15.957446808510639
2008-02,-15.217391304347828
2008-03,-14.444444444444443
2008-04,-14.606741573033707
2008-05,-14.772727272727273
2008-06,-13.953488372093023
2008-07,-15.294117647058824
2008-08,-16.666666666666664
2008-09,-18.072289156626507
2008-10,-18.29268292682927
2008-11,-18.51851851851852
2008-12,-18.75
2009-01,-17.72151898734177
2009-02,-16.666666666666664
2009-03,-16.883116883116884
2009-04,-15.789473684210526
2009-05,-16.0
2009-06,-16.216216216216218
2009-07,-13.88888888888889
2009-08,-12.857142857142856
2009-09,-10.294117647058822
2009-10,-10.44776119402985
2009-11,-9.090909090909092
2009-12,-10.76923076923077
2010-01,-10.76923076923077
2010-02,-10.76923076923077
2010-03,-10.9375
2010-04,-10.9375
2010-05,-11.11111111111111
2010-06,-11.29032258064516
2010-07,-14.516129032258066
2010-08,-14.754098360655737
2010-09,-14.754098360655737
2010-10,-13.333333333333334
2010-11,-13.333333333333334
2010-12,-10.344827586206897
2011-01,-10.344827586206897
2011-02,-10.344827586206897
2011-03,-10.526315789473683
2011-04,-10.526315789473683
2011-05,-10.714285714285714
2011-06,-7.2727272727272725
2011-07,-3.7735849056603774
2011-08,0.0
2011-09,-1.9230769230769231
2011-10,-1.9230769230769231
2011-11,-3.8461538461538463
2011-12,-3.8461538461538463
2012-01,-3.8461538461538463
2012-02,-3.8461538461538463
2012-03,-1.9607843137254901
2012-04,-1.9607843137254901
2012-05,2.0
2012-06,0.0
2012-07,1.9607843137254901
2012-08,1.9230769230769231
2012-09,5.88235294117647
2012-10,7.8431372549019605
2012-11,10.0
2012-12,12.0
2013-01,10.0
2013-02,10.0
2013-03,8.0
2013-04,10.0
2013-05,7.8431372549019605
2013-06,7.8431372549019605
2013-07,3.8461538461538463
2013-08,1.8867924528301887
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,3.6363636363636362
2014-02,5.454545454545454
2014-03,9.25925925925926
2014-04,7.2727272727272725
2014-05,9.090909090909092
2014-06,9.090909090909092
2014-07,12.962962962962962
2014-08,12.962962962962962
2014-09,14.814814814814813
2014-10,14.545454545454545
2014-11,14.545454545454545
2014-12,10.714285714285714
2015-01,8.771929824561402
2015-02,6.896551724137931
2015-03,5.084745762711865
2015-04,5.084745762711865
2015-05,5.0
2015-06,5.0
2015-07,4.918032786885246
2015-08,6.557377049180328
2015-09,6.451612903225806
2015-10,6.349206349206349
2015-11,7.936507936507936
2015-12,12.903225806451612
2016-01,16.129032258064516
2016-02,17.741935483870968
2016-03,19.35483870967742
2016-04,19.35483870967742
2016-05,19.047619047619047
2016-06,20.634920634920633
2016-07,20.3125
2016-08,20.0
2016-09,18.181818181818183
2016-10,17.91044776119403
2016-11,16.176470588235293
2016-12,14.285714285714285
2017-01,12.5
2017-02,13.698630136986301
2017-03,13.513513513513514
2017-04,16.216216216216218
2017-05,16.0
2017-06,15.789473684210526
2017-07,14.285714285714285
2017-08,14.102564102564102
2017-09,15.384615384615385
predictions,14.023737664002319
