Date,CR
2008-10,-9.615384615384617
2008-11,-8.25242718446602
2008-12,-7.804878048780488
2009-01,-7.352941176470589
2009-02,-6.435643564356436
2009-03,-5.527638190954774
2009-04,-4.591836734693878
2009-05,-3.1088082901554404
2009-06,-2.6178010471204187
2009-07,-2.1164021164021163
2009-08,-2.6595744680851063
2009-09,-4.25531914893617
2009-10,-5.319148936170213
2009-11,-6.878306878306878
2009-12,-8.465608465608465
2010-01,-9.523809523809524
2010-02,-10.052910052910052
2010-03,-9.574468085106384
2010-04,-10.695187165775401
2010-05,-11.76470588235294
2010-06,-12.365591397849462
2010-07,-12.432432432432433
2010-08,-12.021857923497267
2010-09,-11.11111111111111
2010-10,-10.112359550561797
2010-11,-9.659090909090908
2010-12,-8.670520231213873
2011-01,-8.187134502923977
2011-02,-8.235294117647058
2011-03,-8.235294117647058
2011-04,-5.9880239520958085
2011-05,-3.6363636363636362
2011-06,-1.2269938650306749
2011-07,0.0
2011-08,1.8633540372670807
2011-09,3.125
2011-10,3.75
2011-11,5.031446540880504
2011-12,6.329113924050633
2012-01,8.280254777070063
2012-02,9.615384615384617
2012-03,11.538461538461538
2012-04,12.101910828025478
2012-05,12.578616352201259
2012-06,12.422360248447205
2012-07,12.962962962962962
2012-08,12.804878048780488
2012-09,12.727272727272727
2012-10,12.650602409638553
2012-11,12.574850299401197
2012-12,12.5
2013-01,11.76470588235294
2013-02,12.280701754385964
2013-03,11.494252873563218
2013-04,11.363636363636363
2013-05,10.614525139664805
2013-06,9.94475138121547
2013-07,9.289617486338798
2013-08,8.64864864864865
2013-09,9.13978494623656
2013-10,9.62566844919786
2013-11,9.574468085106384
2013-12,10.052910052910052
2014-01,10.526315789473683
2014-02,10.416666666666668
2014-03,10.309278350515463
2014-04,10.714285714285714
2014-05,11.11111111111111
2014-06,12.060301507537687
2014-07,13.5
2014-08,14.925373134328357
2014-09,15.763546798029557
2014-10,16.585365853658537
2014-11,18.446601941747574
2014-12,19.230769230769234
2015-01,20.0
2015-02,20.28301886792453
2015-03,21.49532710280374
2015-04,21.658986175115206
2015-05,22.272727272727273
2015-06,22.869955156950674
2015-07,23.348017621145374
2015-08,22.943722943722943
2015-09,22.5531914893617
2015-10,22.17573221757322
2015-11,21.721311475409834
2015-12,21.370967741935484
2016-01,21.03174603174603
2016-02,21.568627450980394
2016-03,20.384615384615383
2016-04,19.696969696969695
2016-05,19.33085501858736
2016-06,18.613138686131386
2016-07,17.5
2016-08,16.901408450704224
2016-09,16.666666666666664
2016-10,16.095890410958905
2016-11,15.151515151515152
2016-12,14.950166112956811
2017-01,15.081967213114755
2017-02,14.838709677419354
2017-03,14.376996805111823
2017-04,13.60759493670886
2017-05,12.461059190031152
2017-06,11.076923076923077
2017-07,8.814589665653495
2017-08,7.228915662650602
2017-09,6.25
predictions,7.147912632925663
