Date,CR
2013-12,3.9525691699604746
2014-01,4.743083003952568
2014-02,5.138339920948617
2014-03,5.952380952380952
2014-04,5.138339920948617
2014-05,3.5294117647058822
2014-06,2.34375
2014-07,0.7782101167315175
2014-08,0.7782101167315175
2014-09,1.9455252918287937
2014-10,2.3346303501945527
2014-11,0.0
2014-12,-2.6615969581749046
2015-01,-3.7735849056603774
2015-02,-4.135338345864661
2015-03,-4.119850187265917
2015-04,-3.7593984962406015
2015-05,-2.6515151515151514
2015-06,-1.1450381679389312
2015-07,0.3861003861003861
2015-08,0.7722007722007722
2015-09,-0.38167938931297707
2015-10,-0.38022813688212925
2015-11,1.153846153846154
2015-12,2.734375
2016-01,3.5294117647058822
2016-02,4.705882352941177
2016-03,4.6875
2016-04,5.46875
2016-05,5.058365758754864
2016-06,4.247104247104247
2016-07,3.4615384615384617
2016-08,3.4482758620689653
2016-09,4.21455938697318
2016-10,4.198473282442748
2016-11,4.182509505703422
2016-12,4.562737642585551
2017-01,4.545454545454546
2017-02,3.7453183520599254
2017-03,3.3582089552238807
2017-04,2.9629629629629632
2017-05,3.3333333333333335
2017-06,3.3333333333333335
2017-07,3.717472118959108
2017-08,3.3333333333333335
2017-09,2.5735294117647056
predictions,3.3352130603911205
