Date,CR
2003-10,13.333333333333334
2003-11,13.114754098360656
2003-12,13.114754098360656
2004-01,12.903225806451612
2004-02,11.29032258064516
2004-03,9.523809523809524
2004-04,7.8125
2004-05,7.8125
2004-06,6.153846153846154
2004-07,6.0606060606060606
2004-08,4.477611940298507
2004-09,4.477611940298507
2004-10,2.941176470588235
2004-11,1.4492753623188406
2004-12,1.4492753623188406
2005-01,-1.4285714285714286
2005-02,1.4492753623188406
2005-03,1.4492753623188406
2005-04,1.4492753623188406
2005-05,1.4492753623188406
2005-06,1.4492753623188406
2005-07,1.4285714285714286
2005-08,1.4285714285714286
2005-09,1.4285714285714286
2005-10,2.857142857142857
2005-11,2.857142857142857
2005-12,2.857142857142857
2006-01,5.797101449275362
2006-02,4.285714285714286
2006-03,5.714285714285714
2006-04,5.714285714285714
2006-05,5.714285714285714
2006-06,5.714285714285714
2006-07,5.633802816901409
2006-08,5.633802816901409
2006-09,4.225352112676056
2006-10,4.166666666666666
2006-11,2.7777777777777777
2006-12,2.7777777777777777
2007-01,0.0
2007-02,0.0
2007-03,-2.7027027027027026
2007-04,-4.054054054054054
2007-05,-4.054054054054054
2007-06,-5.405405405405405
2007-07,-6.666666666666667
2007-08,-8.0
2007-09,-6.756756756756757
2007-10,-8.0
2007-11,-6.756756756756757
2007-12,-6.756756756756757
2008-01,-5.47945205479452
2008-02,-6.8493150684931505
2008-03,-5.555555555555555
2008-04,-4.225352112676056
2008-05,-5.633802816901409
2008-06,-4.285714285714286
2008-07,-4.285714285714286
2008-08,-2.898550724637681
2008-09,-2.898550724637681
2008-10,-4.3478260869565215
2008-11,-4.3478260869565215
2008-12,-4.3478260869565215
2009-01,-4.3478260869565215
2009-02,-4.411764705882353
2009-03,-4.411764705882353
2009-04,-4.411764705882353
2009-05,-2.9850746268656714
2009-06,-2.9850746268656714
2009-07,-2.9850746268656714
2009-08,-2.9850746268656714
2009-09,-2.9850746268656714
2009-10,-1.5151515151515151
2009-11,-1.5151515151515151
2009-12,-3.0303030303030303
2010-01,-3.0303030303030303
2010-02,-1.5384615384615385
2010-03,0.0
2010-04,0.0
2010-05,-1.5384615384615385
2010-06,-1.5384615384615385
2010-07,-3.076923076923077
2010-08,-3.076923076923077
2010-09,-4.615384615384616
2010-10,-4.615384615384616
2010-11,-6.153846153846154
2010-12,-4.6875
2011-01,-4.6875
2011-02,-4.6875
2011-03,-6.153846153846154
2011-04,-6.153846153846154
2011-05,-4.6875
2011-06,-4.6875
2011-07,-3.1746031746031744
2011-08,-1.5873015873015872
2011-09,0.0
2011-10,0.0
2011-11,1.639344262295082
2011-12,1.639344262295082
2012-01,1.639344262295082
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,1.639344262295082
2012-05,1.639344262295082
2012-06,1.639344262295082
2012-07,1.639344262295082
2012-08,1.6129032258064515
2012-09,1.6129032258064515
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,4.838709677419355
2013-01,4.838709677419355
2013-02,4.838709677419355
2013-03,4.838709677419355
2013-04,4.838709677419355
2013-05,6.451612903225806
2013-06,6.451612903225806
2013-07,8.064516129032258
2013-08,6.349206349206349
2013-09,6.349206349206349
2013-10,6.25
2013-11,7.8125
2013-12,7.6923076923076925
2014-01,9.230769230769232
2014-02,10.76923076923077
2014-03,10.76923076923077
2014-04,12.307692307692308
2014-05,12.121212121212121
2014-06,12.121212121212121
2014-07,10.44776119402985
2014-08,11.940298507462686
2014-09,11.940298507462686
2014-10,11.76470588235294
2014-11,11.594202898550725
2014-12,10.0
2015-01,9.859154929577464
2015-02,9.722222222222223
2015-03,9.722222222222223
2015-04,8.21917808219178
2015-05,6.756756756756757
2015-06,6.756756756756757
2015-07,6.756756756756757
2015-08,6.666666666666667
2015-09,8.0
2015-10,6.578947368421052
2015-11,5.194805194805195
2015-12,6.493506493506493
2016-01,5.128205128205128
2016-02,5.063291139240507
2016-03,6.329113924050633
2016-04,6.329113924050633
2016-05,7.59493670886076
2016-06,8.860759493670885
2016-07,8.860759493670885
2016-08,8.75
2016-09,7.4074074074074066
2016-10,8.641975308641975
2016-11,9.876543209876543
2016-12,8.536585365853659
2017-01,8.536585365853659
2017-02,7.228915662650602
2017-03,5.952380952380952
2017-04,5.952380952380952
2017-05,4.705882352941177
2017-06,4.651162790697675
2017-07,5.813953488372093
2017-08,4.597701149425287
2017-09,4.597701149425287
predictions,4.707194192870044
