Date,CR
2010-04,2.5316455696202533
2010-05,3.79746835443038
2010-06,5.128205128205128
2010-07,2.5316455696202533
2010-08,1.25
2010-09,0.0
2010-10,-3.614457831325301
2010-11,-3.614457831325301
2010-12,-3.614457831325301
2011-01,-2.4390243902439024
2011-02,-2.4390243902439024
2011-03,-1.2345679012345678
2011-04,-1.2345679012345678
2011-05,-2.4390243902439024
2011-06,-1.2195121951219512
2011-07,0.0
2011-08,0.0
2011-09,1.2345679012345678
2011-10,3.75
2011-11,5.0
2011-12,6.25
2012-01,8.75
2012-02,11.25
2012-03,11.25
2012-04,11.25
2012-05,12.5
2012-06,11.11111111111111
2012-07,11.11111111111111
2012-08,9.876543209876543
2012-09,8.536585365853659
2012-10,7.228915662650602
2012-11,4.761904761904762
2012-12,3.5294117647058822
2013-01,0.0
2013-02,-3.3707865168539324
2013-03,-4.49438202247191
2013-04,-3.3707865168539324
2013-05,-5.555555555555555
2013-06,-5.555555555555555
2013-07,-5.555555555555555
2013-08,-3.3707865168539324
2013-09,-3.3707865168539324
2013-10,-3.3707865168539324
2013-11,-2.272727272727273
2013-12,0.0
2014-01,2.2988505747126435
2014-02,4.651162790697675
2014-03,5.88235294117647
2014-04,5.813953488372093
2014-05,7.0588235294117645
2014-06,7.0588235294117645
2014-07,7.0588235294117645
2014-08,5.813953488372093
2014-09,5.813953488372093
2014-10,5.813953488372093
2014-11,5.813953488372093
2014-12,3.4090909090909087
2015-01,2.247191011235955
2015-02,1.1111111111111112
2015-03,1.1111111111111112
2015-04,-1.098901098901099
2015-05,-1.098901098901099
2015-06,0.0
2015-07,1.098901098901099
2015-08,3.296703296703297
2015-09,4.395604395604396
2015-10,5.4945054945054945
2015-11,6.593406593406594
2015-12,6.593406593406594
2016-01,7.6923076923076925
2016-02,7.6923076923076925
2016-03,7.6923076923076925
2016-04,8.88888888888889
2016-05,10.0
2016-06,9.89010989010989
2016-07,7.608695652173914
2016-08,5.319148936170213
2016-09,5.263157894736842
2016-10,4.166666666666666
2016-11,3.0927835051546393
2016-12,3.0927835051546393
2017-01,3.061224489795918
2017-02,4.081632653061225
2017-03,6.122448979591836
2017-04,8.16326530612245
2017-05,8.080808080808081
2017-06,8.0
2017-07,10.1010101010101
2017-08,11.11111111111111
2017-09,11.0
predictions,11.439071039903347
