Date,CR
2015-10,2.7586206896551726
2015-11,2.7586206896551726
2015-12,3.4482758620689653
2016-01,3.4482758620689653
2016-02,3.4482758620689653
2016-03,4.137931034482759
2016-04,5.555555555555555
2016-05,5.555555555555555
2016-06,4.827586206896552
2016-07,4.10958904109589
2016-08,3.4013605442176873
2016-09,2.7027027027027026
2016-10,2.684563758389262
2016-11,2.684563758389262
2016-12,2.666666666666667
2017-01,3.3333333333333335
2017-02,4.666666666666667
2017-03,4.635761589403973
2017-04,4.605263157894736
2017-05,4.605263157894736
2017-06,4.605263157894736
2017-07,5.263157894736842
2017-08,5.263157894736842
2017-09,5.263157894736842
predictions,5.699254406356752
