Date,CR
2013-07,2.1739130434782608
2013-08,2.158273381294964
2013-09,1.4285714285714286
2013-10,1.4285714285714286
2013-11,2.142857142857143
2013-12,2.142857142857143
2014-01,2.857142857142857
2014-02,2.8368794326241136
2014-03,1.4084507042253522
2014-04,1.4084507042253522
2014-05,2.112676056338028
2014-06,2.8368794326241136
2014-07,3.546099290780142
2014-08,4.225352112676056
2014-09,4.225352112676056
2014-10,4.929577464788732
2014-11,4.895104895104895
2014-12,5.594405594405594
2015-01,5.555555555555555
2015-02,5.517241379310345
2015-03,6.944444444444445
2015-04,7.638888888888889
2015-05,7.586206896551724
2015-06,8.275862068965518
2015-07,8.904109589041095
2015-08,8.108108108108109
2015-09,8.108108108108109
2015-10,8.053691275167784
2015-11,8.0
2015-12,8.609271523178808
2016-01,8.552631578947368
2016-02,8.49673202614379
2016-03,9.090909090909092
2016-04,9.67741935483871
2016-05,10.256410256410255
2016-06,10.191082802547772
2016-07,8.80503144654088
2016-08,8.75
2016-09,9.375
2016-10,9.316770186335404
2016-11,8.641975308641975
2016-12,7.926829268292683
2017-01,7.878787878787878
2017-02,9.036144578313253
2017-03,8.333333333333332
2017-04,7.647058823529412
2017-05,6.395348837209303
2017-06,5.780346820809249
2017-07,5.780346820809249
2017-08,6.321839080459771
2017-09,6.2857142857142865
predictions,6.150850401289405
