Date,CR
2010-02,-12.82051282051282
2010-03,-12.82051282051282
2010-04,-10.38961038961039
2010-05,-6.578947368421052
2010-06,-5.333333333333334
2010-07,-4.054054054054054
2010-08,-2.73972602739726
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,-2.8169014084507045
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-2.898550724637681
2011-05,-7.042253521126761
2011-06,-7.042253521126761
2011-07,-7.042253521126761
2011-08,-7.042253521126761
2011-09,-5.714285714285714
2011-10,-5.714285714285714
2011-11,-4.3478260869565215
2011-12,-4.3478260869565215
2012-01,-2.941176470588235
2012-02,-2.941176470588235
2012-03,-2.941176470588235
2012-04,-1.4925373134328357
2012-05,1.5151515151515151
2012-06,1.5151515151515151
2012-07,3.0303030303030303
2012-08,4.545454545454546
2012-09,4.545454545454546
2012-10,6.0606060606060606
2012-11,6.0606060606060606
2012-12,7.575757575757576
2013-01,7.575757575757576
2013-02,7.575757575757576
2013-03,7.575757575757576
2013-04,6.0606060606060606
2013-05,4.477611940298507
2013-06,4.477611940298507
2013-07,2.941176470588235
2013-08,1.4492753623188406
2013-09,1.4492753623188406
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.4084507042253522
2014-04,2.857142857142857
2014-05,2.857142857142857
2014-06,1.4285714285714286
2014-07,1.4285714285714286
2014-08,2.857142857142857
2014-09,2.857142857142857
2014-10,2.857142857142857
2014-11,4.285714285714286
2014-12,2.8169014084507045
2015-01,1.4084507042253522
2015-02,1.4084507042253522
2015-03,0.0
2015-04,2.7777777777777777
2015-05,2.7777777777777777
2015-06,4.225352112676056
2015-07,1.4084507042253522
2015-08,0.0
2015-09,0.0
2015-10,1.3888888888888888
2015-11,1.36986301369863
2015-12,2.73972602739726
2016-01,4.166666666666666
2016-02,4.166666666666666
2016-03,5.555555555555555
2016-04,2.7027027027027026
2016-05,2.7027027027027026
2016-06,2.7027027027027026
2016-07,5.555555555555555
2016-08,5.555555555555555
2016-09,6.944444444444445
2016-10,5.47945205479452
2016-11,2.7027027027027026
2016-12,0.0
2017-01,2.666666666666667
2017-02,4.0
2017-03,2.631578947368421
2017-04,2.631578947368421
2017-05,2.631578947368421
2017-06,3.9473684210526314
2017-07,3.9473684210526314
2017-08,5.263157894736842
2017-09,3.896103896103896
predictions,4.638995976423894
