Date,CR
2006-06,2.631578947368421
2006-07,1.7543859649122806
2006-08,0.8695652173913043
2006-09,0.8695652173913043
2006-10,0.0
2006-11,0.0
2006-12,-0.8620689655172413
2007-01,-0.8620689655172413
2007-02,-2.564102564102564
2007-03,-2.564102564102564
2007-04,-3.418803418803419
2007-05,-3.418803418803419
2007-06,-4.273504273504273
2007-07,-3.4482758620689653
2007-08,-4.310344827586207
2007-09,-5.172413793103448
2007-10,-6.0344827586206895
2007-11,-6.896551724137931
2007-12,-6.086956521739131
2008-01,-6.956521739130435
2008-02,-6.140350877192982
2008-03,-7.017543859649122
2008-04,-7.079646017699115
2008-05,-7.964601769911504
2008-06,-8.035714285714286
2008-07,-8.035714285714286
2008-08,-8.108108108108109
2008-09,-7.2727272727272725
2008-10,-7.339449541284404
2008-11,-6.481481481481481
2008-12,-6.481481481481481
2009-01,-4.672897196261682
2009-02,-5.607476635514018
2009-03,-4.716981132075472
2009-04,-4.761904761904762
2009-05,-3.8461538461538463
2009-06,-3.8834951456310676
2009-07,-3.8834951456310676
2009-08,-3.9215686274509802
2009-09,-3.9215686274509802
2009-10,-3.9603960396039604
2009-11,-3.9603960396039604
2009-12,-3.9603960396039604
2010-01,-5.88235294117647
2010-02,-5.9405940594059405
2010-03,-6.9306930693069315
2010-04,-7.000000000000001
2010-05,-8.0
2010-06,-7.07070707070707
2010-07,-8.080808080808081
2010-08,-7.142857142857142
2010-09,-7.142857142857142
2010-10,-7.216494845360824
2010-11,-7.216494845360824
2010-12,-9.278350515463918
2011-01,-9.375
2011-02,-8.421052631578947
2011-03,-6.382978723404255
2011-04,-5.376344086021505
2011-05,-3.260869565217391
2011-06,-2.1739130434782608
2011-07,-1.098901098901099
2011-08,-1.098901098901099
2011-09,-1.098901098901099
2011-10,0.0
2011-11,0.0
2011-12,3.4090909090909087
2012-01,5.747126436781609
2012-02,6.896551724137931
2012-03,6.8181818181818175
2012-04,6.8181818181818175
2012-05,6.741573033707865
2012-06,7.777777777777778
2012-07,10.0
2012-08,12.222222222222221
2012-09,12.222222222222221
2012-10,13.333333333333334
2012-11,14.444444444444443
2012-12,14.285714285714285
2013-01,14.130434782608695
2013-02,12.903225806451612
2013-03,12.76595744680851
2013-04,14.893617021276595
2013-05,14.736842105263156
2013-06,12.371134020618557
2013-07,10.1010101010101
2013-08,7.920792079207921
2013-09,7.920792079207921
2013-10,7.8431372549019605
2013-11,6.796116504854369
2013-12,6.730769230769231
2014-01,5.714285714285714
2014-02,6.666666666666667
2014-03,6.60377358490566
2014-04,5.555555555555555
2014-05,4.587155963302752
2014-06,4.587155963302752
2014-07,5.5045871559633035
2014-08,5.5045871559633035
2014-09,5.5045871559633035
2014-10,4.545454545454546
2014-11,5.454545454545454
2014-12,5.405405405405405
2015-01,5.405405405405405
2015-02,4.464285714285714
2015-03,4.424778761061947
2015-04,4.385964912280701
2015-05,4.385964912280701
2015-06,5.263157894736842
2015-07,6.086956521739131
2015-08,6.956521739130435
2015-09,7.82608695652174
2015-10,8.695652173913043
2015-11,8.620689655172415
2015-12,9.401709401709402
2016-01,9.401709401709402
2016-02,10.256410256410255
2016-03,9.322033898305085
2016-04,8.403361344537815
2016-05,8.403361344537815
2016-06,8.333333333333332
2016-07,7.377049180327869
2016-08,7.317073170731707
2016-09,7.258064516129033
2016-10,7.199999999999999
2016-11,7.142857142857142
2016-12,7.03125
2017-01,7.8125
2017-02,7.751937984496124
2017-03,8.527131782945736
2017-04,9.30232558139535
2017-05,10.077519379844961
2017-06,9.230769230769232
2017-07,8.396946564885496
2017-08,7.575757575757576
2017-09,7.518796992481203
predictions,7.449480977671612
