Date,CR
2006-12,-8.24742268041237
2007-01,-10.204081632653061
2007-02,-12.121212121212121
2007-03,-13.131313131313133
2007-04,-15.151515151515152
2007-05,-16.161616161616163
2007-06,-16.3265306122449
2007-07,-16.49484536082474
2007-08,-16.666666666666664
2007-09,-16.842105263157894
2007-10,-16.129032258064516
2007-11,-15.384615384615385
2007-12,-14.606741573033707
2008-01,-14.772727272727273
2008-02,-14.942528735632186
2008-03,-15.11627906976744
2008-04,-14.285714285714285
2008-05,-15.66265060240964
2008-06,-15.853658536585366
2008-07,-16.049382716049383
2008-08,-16.25
2008-09,-16.455696202531644
2008-10,-15.384615384615385
2008-11,-14.285714285714285
2008-12,-11.842105263157894
2009-01,-10.666666666666668
2009-02,-9.45945945945946
2009-03,-8.21917808219178
2009-04,-4.166666666666666
2009-05,0.0
2009-06,2.898550724637681
2009-07,4.411764705882353
2009-08,5.970149253731343
2009-09,6.0606060606060606
2009-10,7.575757575757576
2009-11,6.0606060606060606
2009-12,4.477611940298507
2010-01,2.9850746268656714
2010-02,1.4925373134328357
2010-03,1.4925373134328357
2010-04,-2.898550724637681
2010-05,-4.285714285714286
2010-06,-5.633802816901409
2010-07,-4.225352112676056
2010-08,-4.225352112676056
2010-09,-1.4285714285714286
2010-10,-4.225352112676056
2010-11,-1.4285714285714286
2010-12,-1.4285714285714286
2011-01,1.4492753623188406
2011-02,2.941176470588235
2011-03,4.411764705882353
2011-04,4.477611940298507
2011-05,4.477611940298507
2011-06,5.970149253731343
2011-07,4.411764705882353
2011-08,4.411764705882353
2011-09,2.898550724637681
2011-10,2.941176470588235
2011-11,1.4492753623188406
2011-12,1.4492753623188406
2012-01,-1.4285714285714286
2012-02,-1.4285714285714286
2012-03,-2.8169014084507045
2012-04,-1.4285714285714286
2012-05,-1.4285714285714286
2012-06,-4.225352112676056
2012-07,-5.633802816901409
2012-08,-5.633802816901409
2012-09,-4.225352112676056
2012-10,-2.857142857142857
2012-11,-2.857142857142857
2012-12,-2.857142857142857
2013-01,-1.4492753623188406
2013-02,-1.4492753623188406
2013-03,-1.4492753623188406
2013-04,0.0
2013-05,-1.4492753623188406
2013-06,1.4705882352941175
2013-07,2.9850746268656714
2013-08,2.9850746268656714
2013-09,1.4705882352941175
2013-10,1.4705882352941175
2013-11,0.0
2013-12,1.4705882352941175
2014-01,1.4705882352941175
2014-02,1.4705882352941175
2014-03,2.941176470588235
2014-04,1.4492753623188406
2014-05,2.941176470588235
2014-06,1.4492753623188406
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.4492753623188406
2014-11,1.4705882352941175
2014-12,1.4492753623188406
2015-01,1.4492753623188406
2015-02,1.4492753623188406
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.4492753623188406
2015-08,2.898550724637681
2015-09,2.898550724637681
2015-10,2.857142857142857
2015-11,4.3478260869565215
2015-12,2.857142857142857
2016-01,2.857142857142857
2016-02,2.857142857142857
2016-03,4.285714285714286
2016-04,4.285714285714286
2016-05,4.285714285714286
2016-06,5.714285714285714
2016-07,5.714285714285714
2016-08,4.225352112676056
2016-09,4.225352112676056
2016-10,2.7777777777777777
2016-11,2.7777777777777777
2016-12,4.166666666666666
2017-01,4.166666666666666
2017-02,4.166666666666666
2017-03,2.73972602739726
2017-04,1.36986301369863
2017-05,1.36986301369863
2017-06,0.0
2017-07,1.3513513513513513
2017-08,1.3513513513513513
2017-09,2.7027027027027026
predictions,2.420770651999168
