Date,CR
2003-03,16.49484536082474
2003-04,16.3265306122449
2003-05,17.17171717171717
2003-06,18.0
2003-07,17.82178217821782
2003-08,19.607843137254903
2003-09,20.388349514563107
2003-10,21.153846153846153
2003-11,21.904761904761905
2003-12,21.49532710280374
2004-01,21.100917431192663
2004-02,19.81981981981982
2004-03,18.58407079646018
2004-04,18.421052631578945
2004-05,18.103448275862068
2004-06,16.94915254237288
2004-07,17.647058823529413
2004-08,15.573770491803279
2004-09,14.516129032258066
2004-10,13.492063492063492
2004-11,13.28125
2004-12,12.307692307692308
2005-01,10.606060606060606
2005-02,11.278195488721805
2005-03,11.194029850746269
2005-04,11.11111111111111
2005-05,10.218978102189782
2005-06,10.869565217391305
2005-07,9.285714285714286
2005-08,9.219858156028367
2005-09,9.15492957746479
2005-10,9.090909090909092
2005-11,7.586206896551724
2005-12,6.8493150684931505
2006-01,6.8493150684931505
2006-02,5.405405405405405
2006-03,5.369127516778524
2006-04,5.333333333333334
2006-05,4.635761589403973
2006-06,3.2679738562091507
2006-07,2.6143790849673203
2006-08,1.948051948051948
2006-09,0.6451612903225806
2006-10,-0.641025641025641
2006-11,-1.282051282051282
2006-12,-1.9230769230769231
2007-01,-2.564102564102564
2007-02,-2.564102564102564
2007-03,-3.1847133757961785
2007-04,-4.430379746835443
2007-05,-4.430379746835443
2007-06,-5.063291139240507
2007-07,-5.095541401273886
2007-08,-5.7324840764331215
2007-09,-5.769230769230769
2007-10,-6.451612903225806
2007-11,-6.493506493506493
2007-12,-6.535947712418301
2008-01,-7.236842105263158
2008-02,-7.894736842105263
2008-03,-7.894736842105263
2008-04,-7.9470198675496695
2008-05,-8.609271523178808
2008-06,-9.333333333333334
2008-07,-9.395973154362416
2008-08,-9.45945945945946
2008-09,-10.204081632653061
2008-10,-9.655172413793103
2008-11,-9.722222222222223
2008-12,-8.391608391608392
2009-01,-6.382978723404255
2009-02,-5.0
2009-03,-5.0
2009-04,-3.597122302158273
2009-05,-2.1739130434782608
2009-06,-1.4705882352941175
2009-07,0.0
2009-08,0.7462686567164178
2009-09,3.0303030303030303
2009-10,3.816793893129771
2009-11,3.8461538461538463
2009-12,2.2900763358778624
2010-01,0.7575757575757576
2010-02,0.0
2010-03,-0.7518796992481203
2010-04,-2.9850746268656714
2010-05,-5.185185185185185
2010-06,-5.223880597014925
2010-07,-7.4074074074074066
2010-08,-8.148148148148149
2010-09,-11.029411764705882
2010-10,-11.76470588235294
2010-11,-10.37037037037037
2010-12,-8.955223880597014
2011-01,-8.270676691729323
2011-02,-8.270676691729323
2011-03,-9.090909090909092
2011-04,-10.0
2011-05,-8.59375
2011-06,-7.086614173228346
2011-07,-4.8
2011-08,-3.225806451612903
2011-09,0.0
2011-10,1.6666666666666667
2011-11,0.8264462809917356
2011-12,-0.819672131147541
2012-01,-1.639344262295082
2012-02,-2.459016393442623
2012-03,-1.6666666666666667
2012-04,0.0
2012-05,0.8547008547008548
2012-06,0.847457627118644
2012-07,0.8403361344537815
2012-08,1.6666666666666667
2012-09,1.6528925619834711
2012-10,1.639344262295082
2012-11,2.459016393442623
2012-12,2.479338842975207
2013-01,3.3333333333333335
2013-02,3.361344537815126
2013-03,5.084745762711865
2013-04,5.982905982905983
2013-05,5.084745762711865
2013-06,3.361344537815126
2013-07,1.6666666666666667
2013-08,0.819672131147541
2013-09,0.0
2013-10,-0.8064516129032258
2013-11,-0.8
2013-12,0.0
2014-01,-0.8064516129032258
2014-02,0.8130081300813009
2014-03,0.0
2014-04,0.0
2014-05,0.8064516129032258
2014-06,0.8130081300813009
2014-07,-0.819672131147541
2014-08,-3.2520325203252036
2014-09,-3.2520325203252036
2014-10,-4.0650406504065035
2014-11,-4.838709677419355
2014-12,-4.838709677419355
2015-01,-4.0650406504065035
2015-02,-4.838709677419355
2015-03,-4.032258064516129
2015-04,-3.225806451612903
2015-05,-3.2
2015-06,-2.4193548387096775
2015-07,0.8264462809917356
2015-08,3.361344537815126
2015-09,3.361344537815126
2015-10,4.23728813559322
2015-11,5.084745762711865
2015-12,5.084745762711865
2016-01,5.932203389830509
2016-02,5.932203389830509
2016-03,5.88235294117647
2016-04,4.166666666666666
2016-05,3.3057851239669422
2016-06,3.3057851239669422
2016-07,3.278688524590164
2016-08,2.4390243902439024
2016-09,2.4390243902439024
2016-10,2.4390243902439024
2016-11,1.6129032258064515
2016-12,2.4193548387096775
2017-01,1.6
2017-02,2.4
2017-03,2.380952380952381
2017-04,4.8
2017-05,5.6000000000000005
2017-06,6.4
2017-07,6.349206349206349
2017-08,5.555555555555555
2017-09,4.761904761904762
predictions,6.0773814347225406
