Date,CR
2004-11,24.137931034482758
2004-12,24.137931034482758
2005-01,22.033898305084744
2005-02,18.0327868852459
2005-03,17.741935483870968
2005-04,15.625
2005-05,13.636363636363635
2005-06,11.940298507462686
2005-07,11.594202898550725
2005-08,11.428571428571429
2005-09,11.267605633802818
2005-10,12.676056338028168
2005-11,13.88888888888889
2005-12,13.88888888888889
2006-01,15.277777777777779
2006-02,15.277777777777779
2006-03,13.698630136986301
2006-04,10.81081081081081
2006-05,10.666666666666668
2006-06,9.333333333333334
2006-07,6.493506493506493
2006-08,3.8461538461538463
2006-09,2.5316455696202533
2006-10,1.25
2006-11,-1.2195121951219512
2006-12,-1.2195121951219512
2007-01,-1.2048192771084338
2007-02,0.0
2007-03,0.0
2007-04,2.4390243902439024
2007-05,1.2048192771084338
2007-06,2.4390243902439024
2007-07,2.4390243902439024
2007-08,2.4691358024691357
2007-09,1.2345679012345678
2007-10,1.2345679012345678
2007-11,1.2345679012345678
2007-12,1.2345679012345678
2008-01,0.0
2008-02,-1.2048192771084338
2008-03,-1.2048192771084338
2008-04,-2.380952380952381
2008-05,-3.571428571428571
2008-06,-3.571428571428571
2008-07,-3.571428571428571
2008-08,-2.4096385542168677
2008-09,-1.2195121951219512
2008-10,-1.2195121951219512
2008-11,-1.2195121951219512
2008-12,-1.2195121951219512
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.2195121951219512
2009-05,0.0
2009-06,-1.2345679012345678
2009-07,-1.2345679012345678
2009-08,-1.2345679012345678
2009-09,-2.4691358024691357
2009-10,-3.7037037037037033
2009-11,-4.938271604938271
2009-12,-7.4074074074074066
2010-01,-9.75609756097561
2010-02,-9.75609756097561
2010-03,-9.75609756097561
2010-04,-9.876543209876543
2010-05,-9.876543209876543
2010-06,-8.75
2010-07,-8.75
2010-08,-10.0
2010-09,-10.126582278481013
2010-10,-10.256410256410255
2010-11,-9.090909090909092
2010-12,-6.666666666666667
2011-01,-5.405405405405405
2011-02,-5.405405405405405
2011-03,-5.405405405405405
2011-04,-4.10958904109589
2011-05,-4.10958904109589
2011-06,-4.10958904109589
2011-07,-4.10958904109589
2011-08,-1.3888888888888888
2011-09,0.0
2011-10,2.857142857142857
2011-11,4.285714285714286
2011-12,4.285714285714286
2012-01,4.285714285714286
2012-02,4.285714285714286
2012-03,4.285714285714286
2012-04,4.285714285714286
2012-05,4.285714285714286
2012-06,4.285714285714286
2012-07,5.714285714285714
2012-08,2.8169014084507045
2012-09,2.8169014084507045
2012-10,1.3888888888888888
2012-11,2.73972602739726
2012-12,5.47945205479452
2013-01,5.47945205479452
2013-02,5.47945205479452
2013-03,4.10958904109589
2013-04,4.10958904109589
2013-05,4.10958904109589
2013-06,4.10958904109589
2013-07,1.3513513513513513
2013-08,2.73972602739726
2013-09,2.73972602739726
2013-10,2.73972602739726
2013-11,-1.3333333333333335
2013-12,-3.896103896103896
2014-01,-2.5974025974025974
2014-02,-2.5974025974025974
2014-03,-2.631578947368421
2014-04,-2.631578947368421
2014-05,-2.631578947368421
2014-06,-2.631578947368421
2014-07,-1.3333333333333335
2014-08,1.3333333333333335
2014-09,1.3333333333333335
2014-10,1.3333333333333335
2014-11,2.7027027027027026
2014-12,2.7027027027027026
2015-01,1.3333333333333335
2015-02,1.3333333333333335
2015-03,5.405405405405405
2015-04,5.405405405405405
2015-05,6.756756756756757
2015-06,5.405405405405405
2015-07,4.054054054054054
2015-08,1.3157894736842104
2015-09,2.631578947368421
2015-10,2.631578947368421
2015-11,2.631578947368421
2015-12,1.3157894736842104
2016-01,1.3157894736842104
2016-02,2.631578947368421
2016-03,0.0
2016-04,1.282051282051282
2016-05,1.2658227848101267
2016-06,2.564102564102564
2016-07,5.194805194805195
2016-08,5.194805194805195
2016-09,3.8461538461538463
2016-10,2.564102564102564
2016-11,2.564102564102564
2016-12,3.896103896103896
2017-01,3.896103896103896
2017-02,5.128205128205128
2017-03,5.128205128205128
2017-04,5.063291139240507
2017-05,3.75
2017-06,5.0
2017-07,3.7037037037037033
2017-08,4.938271604938271
2017-09,6.172839506172839
predictions,5.654341045260882
