Date,CR
2007-09,-9.32475884244373
2007-10,-9.415584415584416
2007-11,-9.836065573770492
2007-12,-10.526315789473683
2008-01,-11.221122112211221
2008-02,-12.251655629139073
2008-03,-13.0
2008-04,-13.804713804713806
2008-05,-14.965986394557824
2008-06,-15.753424657534246
2008-07,-15.277777777777779
2008-08,-14.035087719298245
2008-09,-12.76595744680851
2008-10,-11.469534050179211
2008-11,-9.818181818181818
2008-12,-8.455882352941178
2009-01,-7.063197026022305
2009-02,-5.660377358490567
2009-03,-4.21455938697318
2009-04,-3.125
2009-05,-0.8
2009-06,1.6260162601626018
2009-07,2.8688524590163933
2009-08,2.4489795918367347
2009-09,2.4390243902439024
2009-10,2.0242914979757085
2009-11,1.2096774193548387
2009-12,-0.4016064257028112
2010-01,-2.0
2010-02,-3.2
2010-03,-4.0
2010-04,-3.225806451612903
2010-05,-3.225806451612903
2010-06,-4.8
2010-07,-6.374501992031872
2010-08,-8.764940239043826
2010-09,-12.698412698412698
2010-10,-15.079365079365079
2010-11,-15.139442231075698
2010-12,-14.112903225806454
2011-01,-13.061224489795919
2011-02,-11.983471074380166
2011-03,-10.416666666666668
2011-04,-9.583333333333334
2011-05,-9.166666666666666
2011-06,-8.403361344537815
2011-07,-6.808510638297872
2011-08,-3.9301310043668125
2011-09,0.45454545454545453
2011-10,3.7383177570093453
2011-11,4.694835680751173
2011-12,5.164319248826291
2012-01,5.633802816901409
2012-02,6.572769953051644
2012-03,6.976744186046512
2012-04,7.373271889400922
2012-05,8.715596330275229
2012-06,10.550458715596331
2012-07,10.95890410958904
2012-08,11.818181818181818
2012-09,12.669683257918551
2012-10,13.513513513513514
2012-11,13.452914798206278
2012-12,12.053571428571429
2013-01,11.11111111111111
2013-02,10.572687224669604
2013-03,8.695652173913043
2013-04,6.437768240343347
2013-05,3.79746835443038
2013-06,2.0746887966804977
2013-07,0.823045267489712
2013-08,-0.40650406504065045
2013-09,-1.2048192771084338
2013-10,-1.984126984126984
2013-11,-1.9762845849802373
2013-12,-0.796812749003984
2014-01,0.0
2014-02,0.0
2014-03,1.2
2014-04,2.0161290322580645
2014-05,2.8455284552845526
2014-06,2.8455284552845526
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,2.8455284552845526
2014-10,2.42914979757085
2014-11,1.6129032258064515
2014-12,0.8032128514056224
2015-01,1.2
2015-02,1.9920318725099602
2015-03,1.9762845849802373
2015-04,2.371541501976284
2015-05,2.371541501976284
2015-06,2.766798418972332
2015-07,3.968253968253968
2015-08,4.761904761904762
2015-09,5.533596837944664
2015-10,5.928853754940711
2015-11,6.349206349206349
2015-12,7.171314741035857
2016-01,5.533596837944664
2016-02,2.734375
2016-03,1.1627906976744187
2016-04,0.3861003861003861
2016-05,0.0
2016-06,-0.38461538461538464
2016-07,-0.7633587786259541
2016-08,-1.1363636363636365
2016-09,-1.8726591760299627
2016-10,-1.8656716417910446
2016-11,-1.4925373134328357
2016-12,-1.1152416356877324
2017-01,0.7490636704119851
2017-02,2.2813688212927756
2017-03,2.681992337164751
2017-04,3.076923076923077
2017-05,3.474903474903475
2017-06,3.474903474903475
2017-07,3.076923076923077
2017-08,3.065134099616858
2017-09,3.0534351145038165
predictions,3.181944909436251
