Date,CR
2004-03,26.96629213483146
2004-04,30.0
2004-05,32.967032967032964
2004-06,35.869565217391305
2004-07,37.234042553191486
2004-08,41.05263157894737
2004-09,42.2680412371134
2004-10,43.43434343434344
2004-11,43.56435643564357
2004-12,42.30769230769231
2005-01,40.18691588785047
2005-02,38.18181818181819
2005-03,35.39823008849557
2005-04,31.62393162393162
2005-05,27.27272727272727
2005-06,23.200000000000003
2005-07,19.379844961240313
2005-08,14.17910447761194
2005-09,10.144927536231885
2005-10,7.042253521126761
2005-11,4.137931034482759
2005-12,2.027027027027027
2006-01,0.0
2006-02,-1.3157894736842104
2006-03,-2.6143790849673203
2006-04,-3.2467532467532463
2006-05,-3.896103896103896
2006-06,-3.896103896103896
2006-07,-4.545454545454546
2006-08,-4.57516339869281
2006-09,-5.263157894736842
2006-10,-6.578947368421052
2006-11,-7.9470198675496695
2006-12,-9.271523178807946
2007-01,-10.666666666666668
2007-02,-12.666666666666668
2007-03,-14.76510067114094
2007-04,-16.778523489932887
2007-05,-18.243243243243242
2007-06,-20.945945945945947
2007-07,-22.448979591836736
2007-08,-23.972602739726025
2007-09,-25.0
2007-10,-26.056338028169012
2007-11,-26.618705035971225
2007-12,-28.467153284671532
2008-01,-29.1044776119403
2008-02,-29.770992366412212
2008-03,-30.708661417322837
2008-04,-31.451612903225808
2008-05,-33.057851239669425
2008-06,-33.33333333333333
2008-07,-34.21052631578947
2008-08,-34.234234234234236
2008-09,-35.18518518518518
2008-10,-34.285714285714285
2008-11,-33.33333333333333
2008-12,-31.63265306122449
2009-01,-30.526315789473685
2009-02,-28.26086956521739
2009-03,-26.136363636363637
2009-04,-23.52941176470588
2009-05,-20.98765432098765
2009-06,-17.94871794871795
2009-07,-14.666666666666666
2009-08,-13.698630136986301
2009-09,-11.428571428571429
2009-10,-10.144927536231885
2009-11,-10.294117647058822
2009-12,-10.44776119402985
2010-01,-10.606060606060606
2010-02,-10.606060606060606
2010-03,-10.76923076923077
2010-04,-12.307692307692308
2010-05,-12.5
2010-06,-14.0625
2010-07,-15.625
2010-08,-14.285714285714285
2010-09,-12.903225806451612
2010-10,-11.29032258064516
2010-11,-9.836065573770492
2010-12,-8.333333333333332
2011-01,-6.779661016949152
2011-02,-5.084745762711865
2011-03,-1.7241379310344827
2011-04,3.508771929824561
2011-05,7.142857142857142
2011-06,10.909090909090908
2011-07,16.666666666666664
2011-08,20.37037037037037
2011-09,22.22222222222222
2011-10,23.636363636363637
2011-11,27.27272727272727
2011-12,32.72727272727273
2012-01,36.36363636363637
2012-02,35.714285714285715
2012-03,35.08771929824561
2012-04,33.89830508474576
2012-05,36.666666666666664
2012-06,37.704918032786885
2012-07,34.92063492063492
2012-08,33.84615384615385
2012-09,34.84848484848485
2012-10,32.35294117647059
2012-11,30.0
2012-12,26.027397260273972
2013-01,24.0
2013-02,22.36842105263158
2013-03,22.07792207792208
2013-04,18.9873417721519
2013-05,15.853658536585366
2013-06,13.095238095238097
2013-07,11.76470588235294
2013-08,9.195402298850574
2013-09,6.741573033707865
2013-10,6.666666666666667
2013-11,5.4945054945054945
2013-12,5.434782608695652
2014-01,4.301075268817205
2014-02,4.301075268817205
2014-03,3.1914893617021276
2014-04,4.25531914893617
2014-05,4.2105263157894735
2014-06,5.263157894736842
2014-07,7.368421052631578
2014-08,8.421052631578947
2014-09,9.473684210526317
2014-10,9.375
2014-11,10.416666666666668
2014-12,9.278350515463918
2015-01,10.309278350515463
2015-02,11.34020618556701
2015-03,12.371134020618557
2015-04,12.244897959183673
2015-05,11.11111111111111
2015-06,11.0
2015-07,9.803921568627452
2015-08,9.70873786407767
2015-09,9.615384615384617
2015-10,9.523809523809524
2015-11,9.433962264150944
2015-12,10.377358490566039
2016-01,10.2803738317757
2016-02,9.25925925925926
2016-03,9.174311926605505
2016-04,9.090909090909092
2016-05,10.909090909090908
2016-06,10.81081081081081
2016-07,10.714285714285714
2016-08,10.619469026548673
2016-09,10.526315789473683
2016-10,10.434782608695652
2016-11,10.344827586206897
2016-12,10.256410256410255
2017-01,10.16949152542373
2017-02,11.864406779661017
2017-03,11.76470588235294
2017-04,11.666666666666666
2017-05,10.655737704918032
2017-06,9.75609756097561
2017-07,9.67741935483871
2017-08,9.6
2017-09,9.523809523809524
predictions,9.419521365279136
