Date,CR
2010-05,-5.172413793103448
2010-06,-6.0344827586206895
2010-07,-6.956521739130435
2010-08,-6.956521739130435
2010-09,-6.140350877192982
2010-10,-3.571428571428571
2010-11,-1.8018018018018018
2010-12,-0.9009009009009009
2011-01,-2.6785714285714284
2011-02,-1.8018018018018018
2011-03,-0.9009009009009009
2011-04,-1.8018018018018018
2011-05,0.0
2011-06,1.834862385321101
2011-07,4.672897196261682
2011-08,3.7383177570093453
2011-09,2.803738317757009
2011-10,1.8518518518518516
2011-11,0.0
2011-12,-1.8181818181818181
2012-01,-1.834862385321101
2012-02,-1.834862385321101
2012-03,-2.727272727272727
2012-04,-1.834862385321101
2012-05,-1.8181818181818181
2012-06,-2.7027027027027026
2012-07,-3.571428571428571
2012-08,-1.8018018018018018
2012-09,-0.9090909090909091
2012-10,-0.9090909090909091
2012-11,0.0
2012-12,1.8518518518518516
2013-01,3.7383177570093453
2013-02,4.672897196261682
2013-03,5.607476635514018
2013-04,5.607476635514018
2013-05,4.62962962962963
2013-06,4.62962962962963
2013-07,4.62962962962963
2013-08,3.669724770642202
2013-09,3.669724770642202
2013-10,3.669724770642202
2013-11,3.669724770642202
2013-12,2.727272727272727
2014-01,1.8018018018018018
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.8849557522123894
2014-12,0.0
2015-01,0.8849557522123894
2015-02,2.6785714285714284
2015-03,0.8849557522123894
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.8849557522123894
2015-08,1.7699115044247788
2015-09,2.6548672566371683
2015-10,3.5398230088495577
2015-11,2.631578947368421
2015-12,4.424778761061947
2016-01,2.631578947368421
2016-02,2.608695652173913
2016-03,3.508771929824561
2016-04,4.424778761061947
2016-05,5.3097345132743365
2016-06,5.3097345132743365
2016-07,4.385964912280701
2016-08,4.3478260869565215
2016-09,5.172413793103448
2016-10,5.128205128205128
2016-11,5.128205128205128
2016-12,4.23728813559322
2017-01,5.982905982905983
2017-02,4.23728813559322
2017-03,5.084745762711865
2017-04,5.932203389830509
2017-05,5.88235294117647
2017-06,5.88235294117647
2017-07,6.722689075630252
2017-08,5.0
2017-09,3.278688524590164
predictions,4.9148380404848755
