Date,CR
2003-10,28.125
2003-11,25.757575757575758
2003-12,22.058823529411764
2004-01,21.428571428571427
2004-02,21.12676056338028
2004-03,19.17808219178082
2004-04,18.91891891891892
2004-05,18.421052631578945
2004-06,18.181818181818183
2004-07,20.51282051282051
2004-08,20.0
2004-09,23.456790123456788
2004-10,25.609756097560975
2004-11,26.506024096385545
2004-12,28.915662650602407
2005-01,25.882352941176475
2005-02,23.25581395348837
2005-03,20.689655172413794
2005-04,18.181818181818183
2005-05,15.555555555555555
2005-06,14.285714285714285
2005-07,9.574468085106384
2005-08,8.333333333333332
2005-09,4.0
2005-10,2.912621359223301
2005-11,2.857142857142857
2005-12,3.7383177570093453
2006-01,8.411214953271028
2006-02,13.20754716981132
2006-03,18.095238095238095
2006-04,23.076923076923077
2006-05,25.0
2006-06,26.923076923076923
2006-07,29.126213592233007
2006-08,27.884615384615387
2006-09,26.923076923076923
2006-10,22.641509433962266
2006-11,17.59259259259259
2006-12,11.711711711711711
2007-01,4.310344827586207
2007-02,-1.6666666666666667
2007-03,-5.64516129032258
2007-04,-8.59375
2007-05,-10.76923076923077
2007-06,-12.878787878787879
2007-07,-13.533834586466165
2007-08,-14.285714285714285
2007-09,-13.636363636363635
2007-10,-13.076923076923078
2007-11,-11.023622047244094
2007-12,-9.67741935483871
2008-01,-7.43801652892562
2008-02,-5.084745762711865
2008-03,-4.273504273504273
2008-04,-4.273504273504273
2008-05,-4.310344827586207
2008-06,-3.4782608695652173
2008-07,-4.3478260869565215
2008-08,-3.508771929824561
2008-09,-4.385964912280701
2008-10,-3.5398230088495577
2008-11,-3.5398230088495577
2008-12,-2.6785714285714284
2009-01,-2.6785714285714284
2009-02,-1.7857142857142856
2009-03,-1.7857142857142856
2009-04,-2.6785714285714284
2009-05,-1.8018018018018018
2009-06,-1.8018018018018018
2009-07,-0.9090909090909091
2009-08,-1.8181818181818181
2009-09,-1.834862385321101
2009-10,-1.834862385321101
2009-11,-0.9174311926605505
2009-12,-0.9174311926605505
2010-01,-0.9174311926605505
2010-02,-1.8181818181818181
2010-03,-1.8181818181818181
2010-04,-1.834862385321101
2010-05,-1.834862385321101
2010-06,-2.7522935779816518
2010-07,-2.7522935779816518
2010-08,-1.8518518518518516
2010-09,-1.8691588785046727
2010-10,-2.803738317757009
2010-11,-3.7037037037037033
2010-12,-3.7037037037037033
2011-01,-3.7037037037037033
2011-02,-3.7037037037037033
2011-03,-4.62962962962963
2011-04,-3.7383177570093453
2011-05,-3.7383177570093453
2011-06,-2.8301886792452833
2011-07,-1.8867924528301887
2011-08,-1.8867924528301887
2011-09,-0.9523809523809524
2011-10,0.0
2011-11,0.9615384615384616
2011-12,0.9615384615384616
2012-01,0.0
2012-02,-0.9615384615384616
2012-03,0.0
2012-04,0.9708737864077669
2012-05,0.0
2012-06,0.9708737864077669
2012-07,0.0
2012-08,0.0
2012-09,0.9615384615384616
2012-10,0.9615384615384616
2012-11,0.0
2012-12,0.9523809523809524
2013-01,2.8846153846153846
2013-02,3.8834951456310676
2013-03,4.854368932038835
2013-04,4.807692307692308
2013-05,5.825242718446602
2013-06,4.807692307692308
2013-07,4.807692307692308
2013-08,4.807692307692308
2013-09,3.8095238095238098
2013-10,3.8095238095238098
2013-11,3.8095238095238098
2013-12,2.8301886792452833
2014-01,2.803738317757009
2014-02,2.803738317757009
2014-03,1.8518518518518516
2014-04,1.834862385321101
2014-05,2.7522935779816518
2014-06,3.669724770642202
2014-07,3.669724770642202
2014-08,3.669724770642202
2014-09,4.587155963302752
2014-10,5.5045871559633035
2014-11,6.422018348623854
2014-12,6.422018348623854
2015-01,5.454545454545454
2015-02,5.454545454545454
2015-03,6.363636363636363
2015-04,5.405405405405405
2015-05,4.464285714285714
2015-06,4.424778761061947
2015-07,4.424778761061947
2015-08,4.424778761061947
2015-09,3.508771929824561
2015-10,2.608695652173913
2015-11,1.7241379310344827
2015-12,2.586206896551724
2016-01,2.586206896551724
2016-02,2.586206896551724
2016-03,1.7094017094017095
2016-04,1.7094017094017095
2016-05,1.7094017094017095
2016-06,1.694915254237288
2016-07,1.694915254237288
2016-08,1.694915254237288
2016-09,1.694915254237288
2016-10,1.694915254237288
2016-11,2.5423728813559325
2016-12,0.8403361344537815
2017-01,-0.8403361344537815
2017-02,0.8403361344537815
2017-03,3.361344537815126
2017-04,4.201680672268908
2017-05,5.042016806722689
2017-06,4.166666666666666
2017-07,5.0
2017-08,6.666666666666667
2017-09,8.333333333333332
predictions,6.501906489856618
