Date,CR
2011-01,5.970149253731343
2011-02,5.970149253731343
2011-03,2.941176470588235
2011-04,1.4492753623188406
2011-05,2.898550724637681
2011-06,4.3478260869565215
2011-07,7.352941176470589
2011-08,7.246376811594203
2011-09,7.246376811594203
2011-10,5.714285714285714
2011-11,7.142857142857142
2011-12,7.142857142857142
2012-01,8.450704225352112
2012-02,9.859154929577464
2012-03,12.857142857142856
2012-04,14.285714285714285
2012-05,14.084507042253522
2012-06,13.88888888888889
2012-07,12.32876712328767
2012-08,12.162162162162163
2012-09,13.513513513513514
2012-10,14.864864864864865
2012-11,14.666666666666666
2012-12,16.0
2013-01,14.285714285714285
2013-02,14.102564102564102
2013-03,13.924050632911392
2013-04,13.750000000000002
2013-05,13.580246913580247
2013-06,14.634146341463413
2013-07,15.853658536585366
2013-08,16.867469879518072
2013-09,16.666666666666664
2013-10,16.470588235294116
2013-11,16.27906976744186
2013-12,16.091954022988507
2014-01,14.772727272727273
2014-02,12.359550561797752
2014-03,11.11111111111111
2014-04,10.989010989010989
2014-05,10.869565217391305
2014-06,9.574468085106384
2014-07,8.421052631578947
2014-08,6.185567010309279
2014-09,5.1020408163265305
2014-10,5.05050505050505
2014-11,3.0
2014-12,1.9801980198019802
2015-01,1.9801980198019802
2015-02,3.0
2015-03,4.0
2015-04,3.9603960396039604
2015-05,3.9215686274509802
2015-06,3.8834951456310676
2015-07,4.854368932038835
2015-08,5.825242718446602
2015-09,6.796116504854369
2015-10,7.6923076923076925
2015-11,9.70873786407767
2015-12,10.679611650485436
2016-01,11.650485436893204
2016-02,13.592233009708737
2016-03,13.461538461538462
2016-04,12.380952380952381
2016-05,12.264150943396226
2016-06,12.149532710280374
2016-07,12.037037037037036
2016-08,11.009174311926607
2016-09,10.909090909090908
2016-10,8.928571428571429
2016-11,7.964601769911504
2016-12,8.771929824561402
2017-01,9.565217391304348
2017-02,8.547008547008547
2017-03,8.47457627118644
2017-04,9.322033898305085
2017-05,9.243697478991598
2017-06,10.0
2017-07,9.917355371900827
2017-08,10.743801652892563
2017-09,10.655737704918032
predictions,10.545888273558493
