Date,CR
2003-09,3.8095238095238098
2003-10,2.8301886792452833
2003-11,2.8301886792452833
2003-12,3.7735849056603774
2004-01,1.8691588785046727
2004-02,1.8691588785046727
2004-03,0.9259259259259258
2004-04,0.9259259259259258
2004-05,0.9174311926605505
2004-06,0.9174311926605505
2004-07,0.0
2004-08,1.834862385321101
2004-09,1.834862385321101
2004-10,2.7522935779816518
2004-11,3.669724770642202
2004-12,2.727272727272727
2005-01,4.587155963302752
2005-02,4.587155963302752
2005-03,5.5045871559633035
2005-04,5.5045871559633035
2005-05,4.545454545454546
2005-06,4.545454545454546
2005-07,4.545454545454546
2005-08,2.7027027027027026
2005-09,3.6036036036036037
2005-10,2.6785714285714284
2005-11,1.7699115044247788
2005-12,1.7699115044247788
2006-01,1.7543859649122806
2006-02,1.7543859649122806
2006-03,1.7391304347826086
2006-04,1.7391304347826086
2006-05,1.7391304347826086
2006-06,1.7391304347826086
2006-07,2.608695652173913
2006-08,3.508771929824561
2006-09,2.608695652173913
2006-10,3.4782608695652173
2006-11,3.4782608695652173
2006-12,3.4782608695652173
2007-01,3.4482758620689653
2007-02,2.586206896551724
2007-03,1.7094017094017095
2007-04,0.8547008547008548
2007-05,0.8547008547008548
2007-06,0.0
2007-07,-0.847457627118644
2007-08,-1.694915254237288
2007-09,-1.694915254237288
2007-10,-3.361344537815126
2007-11,-3.361344537815126
2007-12,-3.361344537815126
2008-01,-4.166666666666666
2008-02,-3.361344537815126
2008-03,-4.201680672268908
2008-04,-3.389830508474576
2008-05,-3.389830508474576
2008-06,-2.564102564102564
2008-07,-3.418803418803419
2008-08,-2.586206896551724
2008-09,-3.4482758620689653
2008-10,-2.608695652173913
2008-11,-2.608695652173913
2008-12,-2.608695652173913
2009-01,-3.4782608695652173
2009-02,-2.608695652173913
2009-03,-1.7543859649122806
2009-04,-1.7543859649122806
2009-05,-1.7543859649122806
2009-06,-1.7543859649122806
2009-07,-0.8849557522123894
2009-08,-0.8849557522123894
2009-09,-0.8928571428571428
2009-10,-0.8928571428571428
2009-11,-1.7857142857142856
2009-12,-1.7857142857142856
2010-01,-0.9009009009009009
2010-02,-2.6785714285714284
2010-03,-3.571428571428571
2010-04,-3.571428571428571
2010-05,-3.571428571428571
2010-06,-4.464285714285714
2010-07,-4.464285714285714
2010-08,-3.571428571428571
2010-09,-2.7027027027027026
2010-10,-2.7027027027027026
2010-11,-1.8181818181818181
2010-12,-1.8181818181818181
2011-01,-1.8181818181818181
2011-02,-0.9174311926605505
2011-03,0.0
2011-04,-0.9259259259259258
2011-05,-0.9259259259259258
2011-06,0.0
2011-07,0.0
2011-08,-0.9259259259259258
2011-09,-0.9259259259259258
2011-10,-0.9259259259259258
2011-11,-0.9259259259259258
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.9345794392523363
2012-05,0.9345794392523363
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.9345794392523363
2012-10,1.8691588785046727
2012-11,2.803738317757009
2012-12,2.7777777777777777
2013-01,2.7777777777777777
2013-02,2.7777777777777777
2013-03,3.7037037037037033
2013-04,3.7037037037037033
2013-05,4.62962962962963
2013-06,5.607476635514018
2013-07,5.607476635514018
2013-08,5.607476635514018
2013-09,5.555555555555555
2013-10,4.587155963302752
2013-11,3.6363636363636362
2013-12,3.6036036036036037
2014-01,3.6036036036036037
2014-02,3.6036036036036037
2014-03,2.6785714285714284
2014-04,2.6785714285714284
2014-05,1.7699115044247788
2014-06,2.6548672566371683
2014-07,3.5398230088495577
2014-08,3.5398230088495577
2014-09,1.7543859649122806
2014-10,0.0
2014-11,-0.8771929824561403
2014-12,-1.7391304347826086
2015-01,-1.7391304347826086
2015-02,-0.8695652173913043
2015-03,0.0
2015-04,0.0
2015-05,0.8695652173913043
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,1.7241379310344827
2015-10,3.508771929824561
2015-11,3.5398230088495577
2015-12,4.424778761061947
2016-01,4.424778761061947
2016-02,3.508771929824561
2016-03,3.4782608695652173
2016-04,5.217391304347826
2016-05,5.172413793103448
2016-06,5.172413793103448
2016-07,5.128205128205128
2016-08,5.982905982905983
2016-09,5.932203389830509
2016-10,6.779661016949152
2016-11,9.401709401709402
2016-12,10.16949152542373
2017-01,11.016949152542372
2017-02,11.864406779661017
2017-03,10.92436974789916
2017-04,9.090909090909092
2017-05,9.836065573770492
2017-06,10.655737704918032
2017-07,10.569105691056912
2017-08,10.483870967741936
2017-09,10.4
predictions,9.98550512521141
