Date,CR
2003-12,-1.694915254237288
2004-01,-1.694915254237288
2004-02,-1.694915254237288
2004-03,-1.694915254237288
2004-04,-1.694915254237288
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,1.7241379310344827
2004-09,1.7241379310344827
2004-10,1.694915254237288
2004-11,0.0
2004-12,1.7241379310344827
2005-01,3.4482758620689653
2005-02,3.4482758620689653
2005-03,3.4482758620689653
2005-04,3.4482758620689653
2005-05,3.4482758620689653
2005-06,3.4482758620689653
2005-07,3.4482758620689653
2005-08,3.389830508474576
2005-09,3.389830508474576
2005-10,0.0
2005-11,3.389830508474576
2005-12,3.389830508474576
2006-01,3.3333333333333335
2006-02,3.3333333333333335
2006-03,3.3333333333333335
2006-04,3.3333333333333335
2006-05,1.6666666666666667
2006-06,3.3333333333333335
2006-07,3.3333333333333335
2006-08,3.278688524590164
2006-09,3.278688524590164
2006-10,3.3333333333333335
2006-11,1.639344262295082
2006-12,3.278688524590164
2007-01,1.6129032258064515
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.639344262295082
2007-06,-1.6129032258064515
2007-07,-1.6129032258064515
2007-08,-4.761904761904762
2007-09,-4.761904761904762
2007-10,-3.225806451612903
2007-11,-3.225806451612903
2007-12,-4.761904761904762
2008-01,-4.761904761904762
2008-02,-3.225806451612903
2008-03,-3.225806451612903
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-3.278688524590164
2008-07,-3.278688524590164
2008-08,-1.6666666666666667
2008-09,-3.3333333333333335
2008-10,-3.3333333333333335
2008-11,-1.6666666666666667
2008-12,-1.6666666666666667
2009-01,-1.6666666666666667
2009-02,-1.6666666666666667
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.694915254237288
2009-07,1.694915254237288
2009-08,3.389830508474576
2009-09,5.172413793103448
2009-10,5.172413793103448
2009-11,1.694915254237288
2009-12,1.694915254237288
2010-01,1.694915254237288
2010-02,0.0
2010-03,-1.6666666666666667
2010-04,-3.3333333333333335
2010-05,-1.6666666666666667
2010-06,-1.6666666666666667
2010-07,-1.6666666666666667
2010-08,-1.639344262295082
2010-09,-1.639344262295082
2010-10,-3.278688524590164
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.694915254237288
2011-03,1.694915254237288
2011-04,3.4482758620689653
2011-05,1.694915254237288
2011-06,1.694915254237288
2011-07,1.694915254237288
2011-08,1.6666666666666667
2011-09,1.6666666666666667
2011-10,1.694915254237288
2011-11,1.6666666666666667
2011-12,1.6666666666666667
2012-01,1.6666666666666667
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.639344262295082
2012-09,0.0
2012-10,1.6666666666666667
2012-11,1.639344262295082
2012-12,1.639344262295082
2013-01,1.639344262295082
2013-02,3.3333333333333335
2013-03,5.0
2013-04,6.666666666666667
2013-05,6.666666666666667
2013-06,5.0
2013-07,5.0
2013-08,5.0
2013-09,4.918032786885246
2013-10,4.918032786885246
2013-11,3.225806451612903
2013-12,3.225806451612903
2014-01,4.838709677419355
2014-02,8.064516129032258
2014-03,6.349206349206349
2014-04,4.6875
2014-05,4.6875
2014-06,6.349206349206349
2014-07,6.349206349206349
2014-08,6.349206349206349
2014-09,3.125
2014-10,3.125
2014-11,3.125
2014-12,3.125
2015-01,1.5384615384615385
2015-02,-1.4925373134328357
2015-03,-1.4925373134328357
2015-04,-1.4925373134328357
2015-05,-1.4925373134328357
2015-06,-1.4925373134328357
2015-07,0.0
2015-08,1.4925373134328357
2015-09,3.0303030303030303
2015-10,3.0303030303030303
2015-11,4.545454545454546
2015-12,4.545454545454546
2016-01,4.545454545454546
2016-02,4.545454545454546
2016-03,4.545454545454546
2016-04,4.545454545454546
2016-05,6.0606060606060606
2016-06,6.0606060606060606
2016-07,5.970149253731343
2016-08,4.411764705882353
2016-09,5.88235294117647
2016-10,4.411764705882353
2016-11,2.898550724637681
2016-12,4.3478260869565215
2017-01,4.3478260869565215
2017-02,2.898550724637681
2017-03,2.898550724637681
2017-04,2.898550724637681
2017-05,2.857142857142857
2017-06,2.857142857142857
2017-07,0.0
2017-08,1.4084507042253522
2017-09,0.0
predictions,1.3945545608601897
