Date,CR
2009-08,1.694915254237288
2009-09,1.694915254237288
2009-10,0.0
2009-11,0.0
2009-12,-1.6666666666666667
2010-01,-3.3333333333333335
2010-02,-3.3333333333333335
2010-03,-3.3333333333333335
2010-04,-3.3333333333333335
2010-05,-1.694915254237288
2010-06,-3.389830508474576
2010-07,-5.0
2010-08,-5.0
2010-09,-5.0
2010-10,-5.084745762711865
2010-11,-5.084745762711865
2010-12,-5.084745762711865
2011-01,-5.172413793103448
2011-02,-5.172413793103448
2011-03,-5.172413793103448
2011-04,-5.172413793103448
2011-05,-5.172413793103448
2011-06,-3.508771929824561
2011-07,-3.508771929824561
2011-08,-3.508771929824561
2011-09,-3.508771929824561
2011-10,-1.7857142857142856
2011-11,-1.7857142857142856
2011-12,0.0
2012-01,1.8181818181818181
2012-02,1.8181818181818181
2012-03,1.8181818181818181
2012-04,3.6363636363636362
2012-05,3.6363636363636362
2012-06,3.6363636363636362
2012-07,3.6363636363636362
2012-08,3.6363636363636362
2012-09,3.6363636363636362
2012-10,3.6363636363636362
2012-11,5.454545454545454
2012-12,3.571428571428571
2013-01,5.357142857142857
2013-02,5.357142857142857
2013-03,5.357142857142857
2013-04,5.263157894736842
2013-05,7.017543859649122
2013-06,7.017543859649122
2013-07,8.771929824561402
2013-08,10.526315789473683
2013-09,10.526315789473683
2013-10,12.280701754385964
2013-11,12.068965517241379
2013-12,13.793103448275861
2014-01,13.559322033898304
2014-02,13.559322033898304
2014-03,15.254237288135593
2014-04,15.0
2014-05,14.754098360655737
2014-06,14.754098360655737
2014-07,12.903225806451612
2014-08,12.698412698412698
2014-09,12.698412698412698
2014-10,10.9375
2014-11,9.230769230769232
2014-12,9.090909090909092
2015-01,7.462686567164178
2015-02,8.955223880597014
2015-03,8.823529411764707
2015-04,7.246376811594203
2015-05,7.142857142857142
2015-06,8.571428571428571
2015-07,11.428571428571429
2015-08,11.267605633802818
2015-09,12.676056338028168
2015-10,15.492957746478872
2015-11,16.901408450704224
2015-12,16.666666666666664
2016-01,18.055555555555554
2016-02,17.80821917808219
2016-03,17.56756756756757
2016-04,18.91891891891892
2016-05,17.333333333333336
2016-06,17.105263157894736
2016-07,15.384615384615385
2016-08,15.18987341772152
2016-09,15.0
2016-10,13.414634146341465
2016-11,13.253012048192772
2016-12,14.285714285714285
2017-01,15.294117647058824
2017-02,16.27906976744186
2017-03,17.24137931034483
2017-04,17.045454545454543
2017-05,18.181818181818183
2017-06,19.101123595505616
2017-07,18.88888888888889
2017-08,18.681318681318682
2017-09,18.478260869565215
predictions,17.97391552063327
