Date,CR
2010-01,-4.9504950495049505
2010-02,-7.8431372549019605
2010-03,-9.803921568627452
2010-04,-9.900990099009901
2010-05,-8.0
2010-06,-8.0
2010-07,-6.0606060606060606
2010-08,-5.1020408163265305
2010-09,-4.081632653061225
2010-10,-3.0927835051546393
2010-11,-3.0927835051546393
2010-12,-2.083333333333333
2011-01,-1.0416666666666665
2011-02,0.0
2011-03,3.260869565217391
2011-04,4.395604395604396
2011-05,4.3478260869565215
2011-06,4.3478260869565215
2011-07,3.225806451612903
2011-08,3.225806451612903
2011-09,3.1914893617021276
2011-10,4.25531914893617
2011-11,5.319148936170213
2011-12,5.319148936170213
2012-01,4.2105263157894735
2012-02,6.382978723404255
2012-03,5.263157894736842
2012-04,6.315789473684211
2012-05,6.25
2012-06,7.291666666666667
2012-07,7.291666666666667
2012-08,7.291666666666667
2012-09,6.185567010309279
2012-10,5.1020408163265305
2012-11,4.040404040404041
2012-12,4.040404040404041
2013-01,5.05050505050505
2013-02,5.0
2013-03,6.0
2013-04,5.9405940594059405
2013-05,4.901960784313726
2013-06,3.8834951456310676
2013-07,3.8834951456310676
2013-08,4.854368932038835
2013-09,5.825242718446602
2013-10,5.825242718446602
2013-11,5.825242718446602
2013-12,6.796116504854369
2014-01,6.730769230769231
2014-02,6.666666666666667
2014-03,6.60377358490566
2014-04,7.476635514018691
2014-05,8.411214953271028
2014-06,8.411214953271028
2014-07,8.411214953271028
2014-08,8.333333333333332
2014-09,9.174311926605505
2014-10,9.174311926605505
2014-11,10.091743119266056
2014-12,10.0
2015-01,9.00900900900901
2015-02,9.821428571428571
2015-03,9.734513274336283
2015-04,8.695652173913043
2015-05,8.620689655172415
2015-06,9.482758620689655
2015-07,11.206896551724139
2015-08,11.11111111111111
2015-09,9.243697478991598
2015-10,10.084033613445378
2015-11,10.0
2015-12,9.090909090909092
2016-01,9.917355371900827
2016-02,9.75609756097561
2016-03,11.29032258064516
2016-04,12.0
2016-05,11.11111111111111
2016-06,11.023622047244094
2016-07,9.30232558139535
2016-08,8.461538461538462
2016-09,8.461538461538462
2016-10,8.396946564885496
2016-11,9.848484848484848
2016-12,12.121212121212121
2017-01,11.278195488721805
2017-02,8.148148148148149
2017-03,4.3478260869565215
2017-04,2.142857142857143
2017-05,1.4285714285714286
2017-06,0.7092198581560284
2017-07,2.127659574468085
2017-08,2.8368794326241136
2017-09,3.546099290780142
predictions,2.667132856167373
