Date,CR
2010-09,1.0638297872340425
2010-10,1.0638297872340425
2010-11,1.0638297872340425
2010-12,0.0
2011-01,-2.1052631578947367
2011-02,-2.1052631578947367
2011-03,-2.1052631578947367
2011-04,-4.166666666666666
2011-05,-4.2105263157894735
2011-06,-5.263157894736842
2011-07,-5.263157894736842
2011-08,-5.263157894736842
2011-09,-5.263157894736842
2011-10,-6.315789473684211
2011-11,-6.315789473684211
2011-12,-4.25531914893617
2012-01,-3.225806451612903
2012-02,-3.225806451612903
2012-03,-2.1505376344086025
2012-04,0.0
2012-05,2.197802197802198
2012-06,3.3333333333333335
2012-07,4.444444444444445
2012-08,5.555555555555555
2012-09,5.555555555555555
2012-10,7.865168539325842
2012-11,7.865168539325842
2012-12,6.666666666666667
2013-01,6.666666666666667
2013-02,6.666666666666667
2013-03,4.395604395604396
2013-04,3.260869565217391
2013-05,3.225806451612903
2013-06,3.225806451612903
2013-07,2.127659574468085
2013-08,0.0
2013-09,1.0526315789473684
2013-10,1.0416666666666665
2013-11,2.083333333333333
2013-12,1.0416666666666665
2014-01,2.083333333333333
2014-02,2.083333333333333
2014-03,4.2105263157894735
2014-04,4.2105263157894735
2014-05,4.166666666666666
2014-06,5.208333333333334
2014-07,6.25
2014-08,8.421052631578947
2014-09,7.291666666666667
2014-10,7.216494845360824
2014-11,7.142857142857142
2014-12,10.309278350515463
2015-01,9.183673469387756
2015-02,10.204081632653061
2015-03,9.090909090909092
2015-04,10.1010101010101
2015-05,9.0
2015-06,7.920792079207921
2015-07,7.8431372549019605
2015-08,6.796116504854369
2015-09,5.825242718446602
2015-10,4.807692307692308
2015-11,2.857142857142857
2015-12,0.9345794392523363
2016-01,1.8691588785046727
2016-02,1.8518518518518516
2016-03,1.8518518518518516
2016-04,1.834862385321101
2016-05,2.7522935779816518
2016-06,3.669724770642202
2016-07,2.727272727272727
2016-08,3.6363636363636362
2016-09,4.587155963302752
2016-10,5.5045871559633035
2016-11,7.4074074074074066
2016-12,7.4074074074074066
2017-01,8.256880733944955
2017-02,9.090909090909092
2017-03,10.909090909090908
2017-04,9.90990990990991
2017-05,9.821428571428571
2017-06,8.849557522123893
2017-07,9.734513274336283
2017-08,9.649122807017543
2017-09,10.526315789473683
predictions,9.304630694700599
