Date,CR
2012-01,2.912621359223301
2012-02,2.941176470588235
2012-03,2.941176470588235
2012-04,4.9504950495049505
2012-05,4.901960784313726
2012-06,4.901960784313726
2012-07,3.8834951456310676
2012-08,3.8834951456310676
2012-09,2.8846153846153846
2012-10,2.8846153846153846
2012-11,1.9047619047619049
2012-12,1.9047619047619049
2013-01,1.8867924528301887
2013-02,2.857142857142857
2013-03,3.8095238095238098
2013-04,2.8301886792452833
2013-05,1.8691588785046727
2013-06,0.9345794392523363
2013-07,0.9345794392523363
2013-08,0.9345794392523363
2013-09,0.9345794392523363
2013-10,0.9345794392523363
2013-11,0.0
2013-12,0.0
2014-01,-0.9259259259259258
2014-02,-0.9259259259259258
2014-03,-1.834862385321101
2014-04,-1.834862385321101
2014-05,-0.9174311926605505
2014-06,0.0
2014-07,0.0
2014-08,0.9259259259259258
2014-09,1.8518518518518516
2014-10,2.7777777777777777
2014-11,3.7383177570093453
2014-12,4.672897196261682
2015-01,5.607476635514018
2015-02,6.5420560747663545
2015-03,6.5420560747663545
2015-04,7.476635514018691
2015-05,6.481481481481481
2015-06,6.481481481481481
2015-07,6.481481481481481
2015-08,5.5045871559633035
2015-09,4.545454545454546
2015-10,4.504504504504505
2015-11,3.6036036036036037
2015-12,2.6785714285714284
2016-01,0.8849557522123894
2016-02,0.8771929824561403
2016-03,0.8771929824561403
2016-04,0.8695652173913043
2016-05,0.8695652173913043
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.8695652173913043
2016-10,0.8620689655172413
2016-11,1.7391304347826086
2016-12,2.608695652173913
2017-01,3.508771929824561
2017-02,3.4782608695652173
2017-03,2.608695652173913
2017-04,1.7241379310344827
2017-05,1.7241379310344827
2017-06,3.4782608695652173
2017-07,4.3478260869565215
2017-08,4.3478260869565215
2017-09,3.4482758620689653
predictions,4.318834645213961
