Date,CR
2015-10,11.363636363636363
2015-11,10.112359550561797
2015-12,10.0
2016-01,9.89010989010989
2016-02,8.60215053763441
2016-03,7.368421052631578
2016-04,8.421052631578947
2016-05,9.473684210526317
2016-06,10.526315789473683
2016-07,12.5
2016-08,14.432989690721648
2016-09,14.285714285714285
2016-10,15.306122448979592
2016-11,16.3265306122449
2016-12,15.151515151515152
2017-01,12.0
2017-02,6.9306930693069315
2017-03,3.9215686274509802
2017-04,0.9708737864077669
2017-05,1.9230769230769231
2017-06,1.9047619047619049
2017-07,-1.8518518518518516
2017-08,-4.504504504504505
2017-09,-5.357142857142857
predictions,-4.932769132010834
