Date,CR
2012-12,-1.4598540145985401
2013-01,-1.4705882352941175
2013-02,-0.7407407407407408
2013-03,0.7462686567164178
2013-04,3.0303030303030303
2013-05,3.787878787878788
2013-06,6.106870229007633
2013-07,6.870229007633588
2013-08,9.230769230769232
2013-09,9.16030534351145
2013-10,8.333333333333332
2013-11,5.970149253731343
2013-12,5.185185185185185
2014-01,6.7164179104477615
2014-02,5.970149253731343
2014-03,4.444444444444445
2014-04,2.941176470588235
2014-05,0.7299270072992701
2014-06,-2.158273381294964
2014-07,-4.285714285714286
2014-08,-7.042253521126761
2014-09,-9.090909090909092
2014-10,-10.48951048951049
2014-11,-11.267605633802818
2014-12,-11.267605633802818
2015-01,-12.587412587412588
2015-02,-11.971830985915492
2015-03,-12.76595744680851
2015-04,-12.857142857142856
2015-05,-12.318840579710146
2015-06,-11.029411764705882
2015-07,-9.701492537313433
2015-08,-7.575757575757576
2015-09,-6.153846153846154
2015-10,-3.125
2015-11,0.7936507936507936
2015-12,2.380952380952381
2016-01,4.0
2016-02,5.6000000000000005
2016-03,7.317073170731707
2016-04,9.01639344262295
2016-05,11.570247933884298
2016-06,13.223140495867769
2016-07,14.87603305785124
2016-08,16.39344262295082
2016-09,18.0327868852459
2016-10,17.741935483870968
2016-11,15.748031496062993
2016-12,14.728682170542637
2017-01,15.384615384615385
2017-02,15.909090909090908
2017-03,18.181818181818183
2017-04,19.548872180451127
2017-05,19.25925925925926
2017-06,18.97810218978102
2017-07,18.705035971223023
2017-08,17.6056338028169
2017-09,17.36111111111111
predictions,16.26704467060168
