Date,CR
2013-07,3.1914893617021276
2013-08,1.0526315789473684
2013-09,1.0526315789473684
2013-10,0.0
2013-11,0.0
2013-12,-1.0416666666666665
2014-01,-1.0416666666666665
2014-02,-1.0416666666666665
2014-03,-3.0927835051546393
2014-04,-4.123711340206185
2014-05,-4.123711340206185
2014-06,-3.125
2014-07,-5.154639175257731
2014-08,-5.208333333333334
2014-09,-5.208333333333334
2014-10,-4.2105263157894735
2014-11,-4.2105263157894735
2014-12,-3.1578947368421053
2015-01,-3.1578947368421053
2015-02,-3.1578947368421053
2015-03,-1.0638297872340425
2015-04,2.1505376344086025
2015-05,3.225806451612903
2015-06,4.301075268817205
2015-07,6.521739130434782
2015-08,8.791208791208792
2015-09,8.791208791208792
2015-10,8.791208791208792
2015-11,8.791208791208792
2015-12,7.608695652173914
2016-01,7.608695652173914
2016-02,7.608695652173914
2016-03,5.376344086021505
2016-04,3.1578947368421053
2016-05,1.0416666666666665
2016-06,1.0309278350515463
2016-07,0.0
2016-08,1.0101010101010102
2016-09,1.0101010101010102
2016-10,2.0202020202020203
2016-11,4.040404040404041
2016-12,4.040404040404041
2017-01,4.040404040404041
2017-02,5.05050505050505
2017-03,7.142857142857142
2017-04,8.16326530612245
2017-05,11.34020618556701
2017-06,11.224489795918368
2017-07,11.224489795918368
2017-08,8.0
2017-09,8.0
predictions,8.453735834070825
