Date,CR
2016-07,17.24137931034483
2016-08,15.730337078651685
2016-09,14.444444444444443
2016-10,14.285714285714285
2016-11,15.217391304347828
2016-12,15.053763440860216
2017-01,13.684210526315791
2017-02,14.583333333333334
2017-03,15.625
2017-04,14.285714285714285
2017-05,14.14141414141414
2017-06,11.881188118811881
2017-07,11.76470588235294
2017-08,12.62135922330097
2017-09,13.592233009708737
predictions,12.344053693855274
