Date,CR
2006-01,-1.0752688172043012
2006-02,-3.1914893617021276
2006-03,-5.7894736842105265
2006-04,-8.333333333333332
2006-05,-10.362694300518134
2006-06,-11.917098445595855
2006-07,-13.917525773195877
2006-08,-15.544041450777202
2006-09,-16.230366492146597
2006-10,-17.36842105263158
2006-11,-18.085106382978726
2006-12,-18.817204301075268
2007-01,-19.565217391304348
2007-02,-20.32967032967033
2007-03,-20.670391061452513
2007-04,-21.022727272727273
2007-05,-21.38728323699422
2007-06,-21.764705882352942
2007-07,-22.15568862275449
2007-08,-22.085889570552148
2007-09,-21.875
2007-10,-22.29299363057325
2007-11,-22.07792207792208
2007-12,-22.516556291390728
2008-01,-22.2972972972973
2008-02,-22.06896551724138
2008-03,-21.830985915492956
2008-04,-22.302158273381295
2008-05,-22.058823529411764
2008-06,-21.804511278195488
2008-07,-21.53846153846154
2008-08,-21.25984251968504
2008-09,-20.8
2008-10,-18.852459016393443
2008-11,-18.333333333333332
2008-12,-16.23931623931624
2009-01,-15.65217391304348
2009-02,-14.15929203539823
2009-03,-12.612612612612612
2009-04,-10.185185185185185
2009-05,-8.49056603773585
2009-06,-6.730769230769231
2009-07,-5.88235294117647
2009-08,-5.0
2009-09,-5.05050505050505
2009-10,-6.0606060606060606
2009-11,-6.122448979591836
2009-12,-7.142857142857142
2010-01,-7.216494845360824
2010-02,-8.24742268041237
2010-03,-9.278350515463918
2010-04,-10.309278350515463
2010-05,-10.309278350515463
2010-06,-11.34020618556701
2010-07,-10.416666666666668
2010-08,-9.473684210526317
2010-09,-7.446808510638298
2010-10,-7.526881720430108
2010-11,-6.521739130434782
2010-12,-5.4945054945054945
2011-01,-5.555555555555555
2011-02,-3.3707865168539324
2011-03,-2.272727272727273
2011-04,-2.2988505747126435
2011-05,-2.2988505747126435
2011-06,-1.1627906976744187
2011-07,-1.1627906976744187
2011-08,-2.3255813953488373
2011-09,-3.4482758620689653
2011-10,-1.1627906976744187
2011-11,0.0
2011-12,1.1627906976744187
2012-01,3.5294117647058822
2012-02,3.488372093023256
2012-03,4.651162790697675
2012-04,7.0588235294117645
2012-05,7.0588235294117645
2012-06,9.411764705882353
2012-07,10.588235294117647
2012-08,14.285714285714285
2012-09,15.476190476190476
2012-10,15.294117647058824
2012-11,15.11627906976744
2012-12,14.942528735632186
2013-01,14.772727272727273
2013-02,13.48314606741573
2013-03,13.333333333333334
2013-04,13.186813186813188
2013-05,15.384615384615385
2013-06,13.978494623655912
2013-07,13.829787234042554
2013-08,12.5
2013-09,12.371134020618557
2013-10,11.224489795918368
2013-11,11.11111111111111
2013-12,11.0
2014-01,11.881188118811881
2014-02,12.871287128712872
2014-03,12.745098039215685
2014-04,12.62135922330097
2014-05,12.380952380952381
2014-06,12.264150943396226
2014-07,12.149532710280374
2014-08,11.11111111111111
2014-09,11.009174311926607
2014-10,11.009174311926607
2014-11,10.909090909090908
2014-12,10.81081081081081
2015-01,9.734513274336283
2015-02,9.649122807017543
2015-03,9.565217391304348
2015-04,9.482758620689655
2015-05,8.47457627118644
2015-06,8.403361344537815
2015-07,7.5
2015-08,8.333333333333332
2015-09,8.264462809917356
2015-10,9.090909090909092
2015-11,9.01639344262295
2015-12,8.94308943089431
2016-01,8.870967741935484
2016-02,8.799999999999999
2016-03,9.523809523809524
2016-04,8.661417322834646
2016-05,7.8125
2016-06,6.976744186046512
2016-07,6.976744186046512
2016-08,6.923076923076923
2016-09,6.870229007633588
2016-10,6.8181818181818175
2016-11,6.7669172932330826
2016-12,5.970149253731343
2017-01,6.666666666666667
2017-02,6.61764705882353
2017-03,5.797101449275362
2017-04,6.521739130434782
2017-05,6.521739130434782
2017-06,7.246376811594203
2017-07,7.971014492753622
2017-08,7.194244604316546
2017-09,6.428571428571428
predictions,6.8910722158738755
