Date,CR
2011-02,-9.01639344262295
2011-03,-7.5
2011-04,-5.084745762711865
2011-05,-3.418803418803419
2011-06,-1.7241379310344827
2011-07,0.0
2011-08,1.7699115044247788
2011-09,3.571428571428571
2011-10,4.504504504504505
2011-11,5.405405405405405
2011-12,6.306306306306306
2012-01,7.207207207207207
2012-02,7.207207207207207
2012-03,8.108108108108109
2012-04,8.035714285714286
2012-05,7.964601769911504
2012-06,7.894736842105263
2012-07,7.82608695652174
2012-08,9.565217391304348
2012-09,8.620689655172415
2012-10,8.620689655172415
2012-11,8.547008547008547
2012-12,7.627118644067797
2013-01,7.563025210084033
2013-02,9.243697478991598
2013-03,10.833333333333334
2013-04,10.743801652892563
2013-05,10.655737704918032
2013-06,11.38211382113821
2013-07,12.096774193548388
2013-08,11.11111111111111
2013-09,12.698412698412698
2013-10,13.492063492063492
2013-11,14.173228346456693
2013-12,14.960629921259844
2014-01,14.84375
2014-02,13.846153846153847
2014-03,12.030075187969924
2014-04,12.686567164179104
2014-05,13.333333333333334
2014-06,13.138686131386862
2014-07,12.23021582733813
2014-08,13.571428571428571
2014-09,13.380281690140844
2014-10,13.986013986013987
2014-11,13.793103448275861
2014-12,14.383561643835616
2015-01,14.965986394557824
2015-02,15.54054054054054
2015-03,16.10738255033557
2015-04,16.55629139072848
2015-05,15.686274509803921
2015-06,14.838709677419354
2015-07,15.384615384615385
2015-08,14.465408805031446
2015-09,13.664596273291925
2015-10,12.883435582822086
2015-11,12.727272727272727
2015-12,13.17365269461078
2016-01,13.017751479289942
2016-02,12.280701754385964
2016-03,10.982658959537572
2016-04,10.227272727272728
2016-05,10.734463276836157
2016-06,10.674157303370785
2016-07,10.0
2016-08,9.340659340659341
2016-09,9.836065573770492
2016-10,10.326086956521738
2016-11,10.21505376344086
2016-12,8.465608465608465
2017-01,8.37696335078534
2017-02,9.375
2017-03,10.416666666666668
2017-04,9.278350515463918
2017-05,9.183673469387756
2017-06,10.152284263959391
2017-07,10.1010101010101
2017-08,10.050251256281408
2017-09,9.45273631840796
predictions,9.56521541232252
