Date,CR
2008-06,-30.666666666666664
2008-07,-32.432432432432435
2008-08,-31.944444444444443
2008-09,-32.857142857142854
2008-10,-33.33333333333333
2008-11,-32.83582089552239
2008-12,-29.6875
2009-01,-30.158730158730158
2009-02,-27.86885245901639
2009-03,-24.137931034482758
2009-04,-23.214285714285715
2009-05,-22.22222222222222
2009-06,-21.153846153846153
2009-07,-18.0
2009-08,-16.3265306122449
2009-09,-14.893617021276595
2009-10,-13.043478260869565
2009-11,-13.333333333333334
2009-12,-13.333333333333334
2010-01,-13.636363636363635
2010-02,-13.636363636363635
2010-03,-15.909090909090908
2010-04,-18.6046511627907
2010-05,-16.666666666666664
2010-06,-17.073170731707318
2010-07,-19.51219512195122
2010-08,-21.951219512195124
2010-09,-20.0
2010-10,-20.0
2010-11,-17.94871794871795
2010-12,-20.51282051282051
2011-01,-18.421052631578945
2011-02,-18.421052631578945
2011-03,-16.216216216216218
2011-04,-11.428571428571429
2011-05,-8.571428571428571
2011-06,-5.88235294117647
2011-07,-3.0303030303030303
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,3.125
2011-12,6.451612903225806
2012-01,9.67741935483871
2012-02,9.67741935483871
2012-03,12.903225806451612
2012-04,19.35483870967742
2012-05,15.625
2012-06,18.75
2012-07,18.75
2012-08,21.875
2012-09,25.0
2012-10,25.0
2012-11,21.21212121212121
2012-12,21.21212121212121
2013-01,20.588235294117645
2013-02,23.52941176470588
2013-03,22.857142857142858
2013-04,18.91891891891892
2013-05,18.91891891891892
2013-06,18.421052631578945
2013-07,21.052631578947366
2013-08,20.51282051282051
2013-09,17.5
2013-10,20.0
2013-11,22.5
2013-12,25.0
2014-01,24.390243902439025
2014-02,21.428571428571427
2014-03,20.930232558139537
2014-04,18.181818181818183
2014-05,18.181818181818183
2014-06,17.77777777777778
2014-07,15.217391304347828
2014-08,14.893617021276595
2014-09,17.02127659574468
2014-10,16.666666666666664
2014-11,14.285714285714285
2014-12,12.0
2015-01,11.76470588235294
2015-02,11.76470588235294
2015-03,9.615384615384617
2015-04,9.615384615384617
2015-05,9.615384615384617
2015-06,7.547169811320755
2015-07,9.433962264150944
2015-08,7.4074074074074066
2015-09,5.454545454545454
2015-10,5.357142857142857
2015-11,8.928571428571429
2015-12,10.714285714285714
2016-01,8.771929824561402
2016-02,8.771929824561402
2016-03,7.017543859649122
2016-04,8.771929824561402
2016-05,10.526315789473683
2016-06,10.526315789473683
2016-07,10.344827586206897
2016-08,10.344827586206897
2016-09,12.068965517241379
2016-10,11.864406779661017
2016-11,8.19672131147541
2016-12,8.064516129032258
2017-01,9.67741935483871
2017-02,12.903225806451612
2017-03,16.39344262295082
2017-04,14.516129032258066
2017-05,14.285714285714285
2017-06,14.285714285714285
2017-07,14.0625
2017-08,14.0625
2017-09,13.846153846153847
predictions,13.540760923726664
