Date,CR
2013-10,8.47457627118644
2013-11,8.47457627118644
2013-12,8.403361344537815
2014-01,8.403361344537815
2014-02,7.5
2014-03,8.333333333333332
2014-04,7.43801652892562
2014-05,6.504065040650407
2014-06,7.258064516129033
2014-07,8.0
2014-08,8.73015873015873
2014-09,8.661417322834646
2014-10,9.375
2014-11,10.15625
2014-12,10.077519379844961
2015-01,10.852713178294573
2015-02,12.4031007751938
2015-03,12.307692307692308
2015-04,13.846153846153847
2015-05,13.740458015267176
2015-06,12.781954887218044
2015-07,12.592592592592592
2015-08,12.408759124087592
2015-09,13.043478260869565
2015-10,12.857142857142856
2015-11,13.47517730496454
2015-12,14.084507042253522
2016-01,13.986013986013987
2016-02,13.793103448275861
2016-03,15.068493150684931
2016-04,15.54054054054054
2016-05,15.436241610738255
2016-06,15.333333333333332
2016-07,14.473684210526317
2016-08,13.636363636363635
2016-09,13.461538461538462
2016-10,13.291139240506327
2016-11,13.125
2016-12,13.580246913580247
2017-01,14.723926380368098
2017-02,14.545454545454545
2017-03,13.690476190476192
2017-04,12.280701754385964
2017-05,12.209302325581394
2017-06,12.716763005780345
2017-07,12.643678160919542
2017-08,12.571428571428573
2017-09,11.864406779661017
predictions,12.223808271969459
