Date,CR
2005-07,5.172413793103448
2005-08,5.172413793103448
2005-09,6.896551724137931
2005-10,5.084745762711865
2005-11,5.084745762711865
2005-12,5.084745762711865
2006-01,5.0
2006-02,3.3333333333333335
2006-03,1.639344262295082
2006-04,1.639344262295082
2006-05,-1.6129032258064515
2006-06,0.0
2006-07,1.639344262295082
2006-08,1.639344262295082
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,1.6129032258064515
2007-03,1.6129032258064515
2007-04,3.225806451612903
2007-05,4.918032786885246
2007-06,6.557377049180328
2007-07,4.838709677419355
2007-08,4.838709677419355
2007-09,4.838709677419355
2007-10,4.838709677419355
2007-11,3.225806451612903
2007-12,3.225806451612903
2008-01,1.5873015873015872
2008-02,1.5873015873015872
2008-03,1.5873015873015872
2008-04,1.5625
2008-05,1.5625
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.5384615384615385
2008-10,0.0
2008-11,1.5625
2008-12,1.5625
2009-01,1.5625
2009-02,0.0
2009-03,0.0
2009-04,-1.5384615384615385
2009-05,-3.076923076923077
2009-06,-3.076923076923077
2009-07,-3.076923076923077
2009-08,-3.076923076923077
2009-09,-4.545454545454546
2009-10,-4.615384615384616
2009-11,-3.076923076923077
2009-12,-3.076923076923077
2010-01,-1.5384615384615385
2010-02,0.0
2010-03,0.0
2010-04,1.5625
2010-05,3.1746031746031744
2010-06,4.761904761904762
2010-07,3.1746031746031744
2010-08,1.5873015873015872
2010-09,1.5873015873015872
2010-10,4.838709677419355
2010-11,3.1746031746031744
2010-12,3.1746031746031744
2011-01,1.5625
2011-02,1.5625
2011-03,1.5625
2011-04,0.0
2011-05,0.0
2011-06,-1.5151515151515151
2011-07,-1.5384615384615385
2011-08,1.5625
2011-09,1.5625
2011-10,0.0
2011-11,-1.5384615384615385
2011-12,-3.076923076923077
2012-01,-3.076923076923077
2012-02,-3.076923076923077
2012-03,-4.615384615384616
2012-04,-6.153846153846154
2012-05,-6.153846153846154
2012-06,-6.153846153846154
2012-07,-3.125
2012-08,-3.076923076923077
2012-09,-3.076923076923077
2012-10,-3.076923076923077
2012-11,0.0
2012-12,1.5873015873015872
2013-01,1.5873015873015872
2013-02,0.0
2013-03,1.6129032258064515
2013-04,4.918032786885246
2013-05,4.918032786885246
2013-06,4.918032786885246
2013-07,3.225806451612903
2013-08,3.1746031746031744
2013-09,3.1746031746031744
2013-10,3.1746031746031744
2013-11,1.5625
2013-12,1.5625
2014-01,1.5625
2014-02,3.1746031746031744
2014-03,3.1746031746031744
2014-04,3.125
2014-05,3.125
2014-06,3.125
2014-07,3.125
2014-08,1.5384615384615385
2014-09,0.0
2014-10,0.0
2014-11,1.5384615384615385
2014-12,1.5384615384615385
2015-01,3.076923076923077
2015-02,3.076923076923077
2015-03,3.076923076923077
2015-04,1.5151515151515151
2015-05,1.5151515151515151
2015-06,1.5151515151515151
2015-07,3.0303030303030303
2015-08,3.0303030303030303
2015-09,4.615384615384616
2015-10,4.615384615384616
2015-11,3.0303030303030303
2015-12,3.0303030303030303
2016-01,1.4925373134328357
2016-02,1.4925373134328357
2016-03,2.9850746268656714
2016-04,2.9850746268656714
2016-05,2.9850746268656714
2016-06,2.9850746268656714
2016-07,1.4705882352941175
2016-08,1.4705882352941175
2016-09,0.0
2016-10,0.0
2016-11,1.4705882352941175
2016-12,1.4705882352941175
2017-01,2.941176470588235
2017-02,4.411764705882353
2017-03,4.3478260869565215
2017-04,5.797101449275362
2017-05,5.797101449275362
2017-06,5.797101449275362
2017-07,7.246376811594203
2017-08,7.246376811594203
2017-09,10.294117647058822
predictions,7.89321244064682
