Date,CR
2009-04,-3.35195530726257
2009-05,-2.2598870056497176
2009-06,-2.272727272727273
2009-07,-3.428571428571429
2009-08,-5.172413793103448
2009-09,-6.358381502890173
2009-10,-6.976744186046512
2009-11,-7.55813953488372
2009-12,-8.670520231213873
2010-01,-8.670520231213873
2010-02,-8.670520231213873
2010-03,-9.248554913294797
2010-04,-8.670520231213873
2010-05,-8.092485549132949
2010-06,-6.976744186046512
2010-07,-4.733727810650888
2010-08,-1.2121212121212122
2010-09,1.2345679012345678
2010-10,2.5
2010-11,2.515723270440252
2010-12,1.89873417721519
2011-01,0.6329113924050633
2011-02,-0.6329113924050633
2011-03,-1.2738853503184715
2011-04,-3.1645569620253164
2011-05,-4.40251572327044
2011-06,-6.25
2011-07,-8.074534161490684
2011-08,-9.815950920245399
2011-09,-9.75609756097561
2011-10,-9.75609756097561
2011-11,-9.815950920245399
2011-12,-9.316770186335404
2012-01,-9.433962264150944
2012-02,-8.9171974522293
2012-03,-8.38709677419355
2012-04,-6.535947712418301
2012-05,-5.263157894736842
2012-06,-2.666666666666667
2012-07,0.0
2012-08,2.0408163265306123
2012-09,2.7027027027027026
2012-10,3.3783783783783785
2012-11,5.442176870748299
2012-12,7.534246575342466
2013-01,9.027777777777777
2013-02,9.79020979020979
2013-03,9.859154929577464
2013-04,8.391608391608392
2013-05,6.944444444444445
2013-06,4.794520547945205
2013-07,2.027027027027027
2013-08,-1.3333333333333335
2013-09,-3.9473684210526314
2013-10,-5.88235294117647
2013-11,-8.38709677419355
2013-12,-9.554140127388536
2014-01,-7.006369426751593
2014-02,-3.1847133757961785
2014-03,0.0
2014-04,1.935483870967742
2014-05,2.5974025974025974
2014-06,3.2679738562091507
2014-07,5.960264900662252
2014-08,8.108108108108109
2014-09,10.273972602739725
2014-10,11.805555555555555
2014-11,14.084507042253522
2014-12,15.492957746478872
2015-01,13.013698630136986
2015-02,9.868421052631579
2015-03,8.333333333333332
2015-04,8.227848101265822
2015-05,8.860759493670885
2015-06,9.49367088607595
2015-07,8.125
2015-08,8.125
2015-09,8.074534161490684
2015-10,9.316770186335404
2015-11,9.876543209876543
2015-12,9.146341463414634
2016-01,9.090909090909092
2016-02,8.383233532934131
2016-03,8.284023668639055
2016-04,7.602339181286549
2016-05,7.55813953488372
2016-06,7.514450867052023
2016-07,8.670520231213873
2016-08,9.826589595375722
2016-09,10.344827586206897
2016-10,10.795454545454545
2016-11,11.235955056179774
2016-12,11.731843575418994
2017-01,10.555555555555555
2017-02,8.83977900552486
2017-03,7.103825136612022
2017-04,7.065217391304348
2017-05,8.108108108108109
2017-06,9.67741935483871
2017-07,12.23404255319149
2017-08,14.736842105263156
2017-09,14.583333333333334
predictions,12.247795098444247
