Date,CR
2007-03,-1.4285714285714286
2007-04,-2.857142857142857
2007-05,-1.4492753623188406
2007-06,0.0
2007-07,1.4705882352941175
2007-08,0.0
2007-09,0.0
2007-10,-1.4705882352941175
2007-11,-2.898550724637681
2007-12,-2.898550724637681
2008-01,-4.3478260869565215
2008-02,-4.3478260869565215
2008-03,-4.3478260869565215
2008-04,-4.411764705882353
2008-05,-4.411764705882353
2008-06,-7.246376811594203
2008-07,-7.246376811594203
2008-08,-7.352941176470589
2008-09,-7.352941176470589
2008-10,-5.970149253731343
2008-11,-5.970149253731343
2008-12,-5.970149253731343
2009-01,-3.0303030303030303
2009-02,-4.545454545454546
2009-03,-4.545454545454546
2009-04,-1.5384615384615385
2009-05,-1.5384615384615385
2009-06,1.5625
2009-07,1.5625
2009-08,3.1746031746031744
2009-09,3.1746031746031744
2009-10,3.1746031746031744
2009-11,3.1746031746031744
2009-12,3.1746031746031744
2010-01,1.5625
2010-02,1.5873015873015872
2010-03,1.5873015873015872
2010-04,0.0
2010-05,-1.5625
2010-06,-1.5384615384615385
2010-07,-1.5384615384615385
2010-08,-3.076923076923077
2010-09,-3.076923076923077
2010-10,-3.076923076923077
2010-11,-3.076923076923077
2010-12,-3.076923076923077
2011-01,-4.615384615384616
2011-02,-3.125
2011-03,-3.125
2011-04,-1.5625
2011-05,-1.5873015873015872
2011-06,-3.125
2011-07,-3.125
2011-08,-1.5873015873015872
2011-09,-1.5873015873015872
2011-10,-1.5873015873015872
2011-11,0.0
2011-12,-1.5873015873015872
2012-01,-1.6129032258064515
2012-02,-1.6129032258064515
2012-03,0.0
2012-04,-1.5873015873015872
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.5873015873015872
2012-12,0.0
2013-01,3.278688524590164
2013-02,3.278688524590164
2013-03,1.6129032258064515
2013-04,1.6129032258064515
2013-05,1.6129032258064515
2013-06,3.225806451612903
2013-07,3.225806451612903
2013-08,3.225806451612903
2013-09,1.6129032258064515
2013-10,3.225806451612903
2013-11,3.225806451612903
2013-12,4.838709677419355
2014-01,3.1746031746031744
2014-02,3.1746031746031744
2014-03,4.761904761904762
2014-04,4.761904761904762
2014-05,4.761904761904762
2014-06,3.125
2014-07,3.125
2014-08,1.5625
2014-09,4.761904761904762
2014-10,4.6875
2014-11,3.125
2014-12,3.076923076923077
2015-01,3.076923076923077
2015-02,4.615384615384616
2015-03,1.5151515151515151
2015-04,1.5151515151515151
2015-05,1.5151515151515151
2015-06,1.5151515151515151
2015-07,3.0303030303030303
2015-08,4.615384615384616
2015-09,3.0303030303030303
2015-10,0.0
2015-11,1.5151515151515151
2015-12,1.4925373134328357
2016-01,1.4925373134328357
2016-02,0.0
2016-03,1.4925373134328357
2016-04,1.4925373134328357
2016-05,2.9850746268656714
2016-06,2.9850746268656714
2016-07,2.941176470588235
2016-08,2.941176470588235
2016-09,2.941176470588235
2016-10,5.970149253731343
2016-11,5.970149253731343
2016-12,5.88235294117647
2017-01,5.88235294117647
2017-02,5.88235294117647
2017-03,7.352941176470589
2017-04,7.352941176470589
2017-05,5.797101449275362
2017-06,5.797101449275362
2017-07,2.857142857142857
2017-08,1.4285714285714286
2017-09,1.4285714285714286
predictions,2.1748051907508055
