Date,CR
2015-12,5.660377358490567
2016-01,5.625
2016-02,5.590062111801243
2016-03,6.211180124223603
2016-04,6.172839506172839
2016-05,6.134969325153374
2016-06,7.361963190184049
2016-07,7.317073170731707
2016-08,7.2727272727272725
2016-09,7.228915662650602
2016-10,7.18562874251497
2016-11,7.784431137724551
2016-12,8.333333333333332
2017-01,8.875739644970414
2017-02,9.411764705882353
2017-03,9.35672514619883
2017-04,9.30232558139535
2017-05,9.248554913294797
2017-06,9.142857142857142
2017-07,9.090909090909092
2017-08,9.6045197740113
2017-09,10.112359550561797
predictions,9.174499374538202
