Date,CR
2008-01,-2.0202020202020203
2008-02,-1.0204081632653061
2008-03,0.0
2008-04,0.0
2008-05,1.0309278350515463
2008-06,1.0416666666666665
2008-07,1.0416666666666665
2008-08,1.0416666666666665
2008-09,1.0309278350515463
2008-10,1.0309278350515463
2008-11,1.0309278350515463
2008-12,2.0618556701030926
2009-01,2.0618556701030926
2009-02,2.0618556701030926
2009-03,2.0618556701030926
2009-04,2.0618556701030926
2009-05,1.0204081632653061
2009-06,3.0927835051546393
2009-07,2.0618556701030926
2009-08,2.0618556701030926
2009-09,0.0
2009-10,-1.0204081632653061
2009-11,-2.0408163265306123
2009-12,-3.0303030303030303
2010-01,-3.0303030303030303
2010-02,-3.0303030303030303
2010-03,-4.040404040404041
2010-04,-4.040404040404041
2010-05,-4.040404040404041
2010-06,-6.0
2010-07,-5.05050505050505
2010-08,-6.0606060606060606
2010-09,-5.1020408163265305
2010-10,-3.0927835051546393
2010-11,-2.083333333333333
2010-12,-2.083333333333333
2011-01,-2.083333333333333
2011-02,-2.083333333333333
2011-03,-1.0526315789473684
2011-04,0.0
2011-05,0.0
2011-06,1.0638297872340425
2011-07,1.0638297872340425
2011-08,3.225806451612903
2011-09,3.225806451612903
2011-10,2.127659574468085
2011-11,3.1914893617021276
2011-12,3.1914893617021276
2012-01,4.25531914893617
2012-02,4.25531914893617
2012-03,4.25531914893617
2012-04,3.1578947368421053
2012-05,3.1578947368421053
2012-06,3.1578947368421053
2012-07,3.1578947368421053
2012-08,2.083333333333333
2012-09,2.083333333333333
2012-10,2.083333333333333
2012-11,1.0309278350515463
2012-12,2.0618556701030926
2013-01,1.0204081632653061
2013-02,1.0204081632653061
2013-03,1.0204081632653061
2013-04,2.0408163265306123
2013-05,2.0408163265306123
2013-06,3.061224489795918
2013-07,2.0408163265306123
2013-08,3.061224489795918
2013-09,3.061224489795918
2013-10,3.061224489795918
2013-11,3.061224489795918
2013-12,3.0303030303030303
2014-01,4.040404040404041
2014-02,4.040404040404041
2014-03,4.040404040404041
2014-04,3.0
2014-05,3.0
2014-06,2.9702970297029703
2014-07,4.0
2014-08,3.9603960396039604
2014-09,3.9603960396039604
2014-10,3.9603960396039604
2014-11,3.9603960396039604
2014-12,3.9215686274509802
2015-01,2.912621359223301
2015-02,2.912621359223301
2015-03,3.8834951456310676
2015-04,3.8834951456310676
2015-05,3.8834951456310676
2015-06,2.8846153846153846
2015-07,4.807692307692308
2015-08,4.761904761904762
2015-09,4.761904761904762
2015-10,5.714285714285714
2015-11,6.666666666666667
2015-12,6.60377358490566
2016-01,6.60377358490566
2016-02,6.60377358490566
2016-03,6.5420560747663545
2016-04,7.476635514018691
2016-05,8.411214953271028
2016-06,8.411214953271028
2016-07,6.422018348623854
2016-08,6.363636363636363
2016-09,7.2727272727272725
2016-10,7.207207207207207
2016-11,6.25
2016-12,5.3097345132743365
2017-01,6.1946902654867255
2017-02,7.964601769911504
2017-03,7.017543859649122
2017-04,6.956521739130435
2017-05,6.896551724137931
2017-06,6.896551724137931
2017-07,6.896551724137931
2017-08,5.982905982905983
2017-09,5.932203389830509
predictions,6.018832183604674
