Date,CR
2012-10,8.0
2012-11,8.88888888888889
2012-12,9.29203539823009
2013-01,9.29203539823009
2013-02,8.81057268722467
2013-03,8.296943231441048
2013-04,7.792207792207792
2013-05,7.296137339055794
2013-06,7.264957264957266
2013-07,6.751054852320674
2013-08,6.2761506276150625
2013-09,5.809128630705394
2013-10,4.938271604938271
2013-11,4.489795918367347
2013-12,4.048582995951417
2014-01,4.4534412955465585
2014-02,5.263157894736842
2014-03,5.64516129032258
2014-04,5.220883534136546
2014-05,4.8
2014-06,4.382470119521913
2014-07,3.9525691699604746
2014-08,4.330708661417323
2014-09,3.9215686274509802
2014-10,4.313725490196078
2014-11,4.296875
2014-12,4.280155642023346
2015-01,4.263565891472868
2015-02,3.8461538461538463
2015-03,3.435114503816794
2015-04,3.435114503816794
2015-05,3.816793893129771
2015-06,4.580152671755725
2015-07,4.942965779467681
2015-08,4.528301886792453
2015-09,5.283018867924529
2015-10,5.639097744360902
2015-11,5.992509363295881
2015-12,5.970149253731343
2016-01,5.947955390334572
2016-02,5.555555555555555
2016-03,5.535055350553505
2016-04,5.535055350553505
2016-05,5.88235294117647
2016-06,5.109489051094891
2016-07,3.985507246376811
2016-08,3.9711191335740073
2016-09,3.584229390681003
2016-10,3.202846975088968
2016-11,2.8268551236749118
2016-12,3.169014084507042
2017-01,3.8596491228070176
2017-02,4.56140350877193
2017-03,4.895104895104895
2017-04,5.244755244755245
2017-05,5.208333333333334
2017-06,5.555555555555555
2017-07,5.574912891986063
2017-08,5.208333333333334
2017-09,5.536332179930796
predictions,5.509752241189218
