Date,CR
2005-06,2.3529411764705883
2005-07,3.5294117647058822
2005-08,3.5294117647058822
2005-09,3.5294117647058822
2005-10,3.5294117647058822
2005-11,3.488372093023256
2005-12,2.3255813953488373
2006-01,1.1494252873563218
2006-02,2.2988505747126435
2006-03,2.2988505747126435
2006-04,2.2988505747126435
2006-05,1.1494252873563218
2006-06,2.2988505747126435
2006-07,1.1363636363636365
2006-08,1.1363636363636365
2006-09,1.1363636363636365
2006-10,1.1363636363636365
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.1235955056179776
2007-05,0.0
2007-06,-2.247191011235955
2007-07,-2.247191011235955
2007-08,-2.247191011235955
2007-09,-2.247191011235955
2007-10,-2.247191011235955
2007-11,-3.3707865168539324
2007-12,-2.272727272727273
2008-01,-2.272727272727273
2008-02,-3.3707865168539324
2008-03,-3.3707865168539324
2008-04,-3.4090909090909087
2008-05,-3.4090909090909087
2008-06,-2.2988505747126435
2008-07,-3.4482758620689653
2008-08,-3.4482758620689653
2008-09,-4.597701149425287
2008-10,-4.597701149425287
2008-11,-2.3255813953488373
2008-12,-2.3255813953488373
2009-01,-2.3255813953488373
2009-02,-2.3255813953488373
2009-03,-2.3255813953488373
2009-04,-1.1764705882352942
2009-05,0.0
2009-06,-1.1764705882352942
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.2048192771084338
2009-11,-2.380952380952381
2009-12,-3.571428571428571
2010-01,-4.761904761904762
2010-02,-5.952380952380952
2010-03,-7.142857142857142
2010-04,-8.333333333333332
2010-05,-10.588235294117647
2010-06,-10.714285714285714
2010-07,-10.714285714285714
2010-08,-10.714285714285714
2010-09,-10.843373493975903
2010-10,-9.75609756097561
2010-11,-9.75609756097561
2010-12,-9.876543209876543
2011-01,-8.75
2011-02,-7.59493670886076
2011-03,-6.41025641025641
2011-04,-5.194805194805195
2011-05,-3.9473684210526314
2011-06,-4.0
2011-07,-5.333333333333334
2011-08,-5.333333333333334
2011-09,-2.7027027027027026
2011-10,-2.7027027027027026
2011-11,-1.3513513513513513
2011-12,0.0
2012-01,1.36986301369863
2012-02,2.73972602739726
2012-03,2.73972602739726
2012-04,4.10958904109589
2012-05,4.10958904109589
2012-06,6.944444444444445
2012-07,8.450704225352112
2012-08,8.450704225352112
2012-09,6.944444444444445
2012-10,6.944444444444445
2012-11,6.8493150684931505
2012-12,6.8493150684931505
2013-01,5.405405405405405
2013-02,4.0
2013-03,4.0
2013-04,2.631578947368421
2013-05,2.631578947368421
2013-06,2.5974025974025974
2013-07,2.5974025974025974
2013-08,2.5974025974025974
2013-09,2.5974025974025974
2013-10,2.5974025974025974
2013-11,2.564102564102564
2013-12,2.564102564102564
2014-01,2.564102564102564
2014-02,2.564102564102564
2014-03,2.564102564102564
2014-04,3.8461538461538463
2014-05,2.564102564102564
2014-06,2.5316455696202533
2014-07,2.5316455696202533
2014-08,3.79746835443038
2014-09,3.79746835443038
2014-10,3.79746835443038
2014-11,3.75
2014-12,3.75
2015-01,5.0
2015-02,5.0
2015-03,6.25
2015-04,6.172839506172839
2015-05,8.75
2015-06,7.4074074074074066
2015-07,8.641975308641975
2015-08,8.536585365853659
2015-09,8.536585365853659
2015-10,9.75609756097561
2015-11,9.63855421686747
2015-12,10.843373493975903
2016-01,9.523809523809524
2016-02,10.714285714285714
2016-03,9.411764705882353
2016-04,9.30232558139535
2016-05,9.195402298850574
2016-06,9.195402298850574
2016-07,9.090909090909092
2016-08,8.98876404494382
2016-09,10.112359550561797
2016-10,10.0
2016-11,10.989010989010989
2016-12,10.869565217391305
2017-01,13.043478260869565
2017-02,12.903225806451612
2017-03,13.978494623655912
2017-04,13.829787234042554
2017-05,13.684210526315791
2017-06,13.684210526315791
2017-07,13.541666666666666
2017-08,14.432989690721648
2017-09,15.306122448979592
predictions,13.53458985774135
