Date,CR
2011-08,-2.7777777777777777
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,2.857142857142857
2012-03,2.857142857142857
2012-04,2.857142857142857
2012-05,0.0
2012-06,2.857142857142857
2012-07,2.857142857142857
2012-08,2.857142857142857
2012-09,-2.7777777777777777
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,2.7777777777777777
2013-07,2.7777777777777777
2013-08,2.7777777777777777
2013-09,5.714285714285714
2013-10,2.7777777777777777
2013-11,2.7777777777777777
2013-12,2.7777777777777777
2014-01,2.7777777777777777
2014-02,2.7777777777777777
2014-03,5.555555555555555
2014-04,2.7777777777777777
2014-05,2.7777777777777777
2014-06,2.7027027027027026
2014-07,2.7027027027027026
2014-08,2.7027027027027026
2014-09,5.405405405405405
2014-10,5.405405405405405
2014-11,5.405405405405405
2014-12,5.405405405405405
2015-01,8.108108108108109
2015-02,8.108108108108109
2015-03,5.263157894736842
2015-04,8.108108108108109
2015-05,8.108108108108109
2015-06,5.263157894736842
2015-07,5.263157894736842
2015-08,5.263157894736842
2015-09,5.128205128205128
2015-10,5.128205128205128
2015-11,5.128205128205128
2015-12,5.128205128205128
2016-01,2.5
2016-02,2.5
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,-2.4390243902439024
2016-10,-2.4390243902439024
2016-11,-4.878048780487805
2016-12,-4.878048780487805
2017-01,-4.878048780487805
2017-02,-4.878048780487805
2017-03,-5.0
2017-04,-2.5
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,1.3421686380365507
