Date,CR
2005-01,18.064516129032256
2005-02,19.230769230769234
2005-03,18.9873417721519
2005-04,19.375
2005-05,19.753086419753085
2005-06,19.51219512195122
2005-07,19.16167664670659
2005-08,18.823529411764707
2005-09,17.341040462427745
2005-10,16.477272727272727
2005-11,15.168539325842698
2005-12,13.812154696132598
2006-01,13.661202185792352
2006-02,12.365591397849462
2006-03,11.170212765957446
2006-04,9.947643979057592
2006-05,9.278350515463918
2006-06,8.16326530612245
2006-07,6.532663316582915
2006-08,4.455445544554455
2006-09,3.9408866995073892
2006-10,2.4390243902439024
2006-11,1.951219512195122
2006-12,0.9708737864077669
2007-01,-0.4807692307692308
2007-02,-1.9138755980861244
2007-03,-2.8708133971291865
2007-04,-3.8095238095238098
2007-05,-5.188679245283019
2007-06,-6.132075471698113
2007-07,-7.0754716981132075
2007-08,-8.056872037914692
2007-09,-9.004739336492891
2007-10,-9.047619047619047
2007-11,-9.569377990430622
2007-12,-10.096153846153847
2008-01,-10.144927536231885
2008-02,-10.24390243902439
2008-03,-10.344827586206897
2008-04,-11.386138613861387
2008-05,-11.940298507462686
2008-06,-12.562814070351758
2008-07,-12.18274111675127
2008-08,-11.855670103092782
2008-09,-11.458333333333332
2008-10,-12.041884816753926
2008-11,-12.16931216931217
2008-12,-11.76470588235294
2009-01,-12.365591397849462
2009-02,-11.956521739130435
2009-03,-10.989010989010989
2009-04,-11.1731843575419
2009-05,-12.429378531073446
2009-06,-12.643678160919542
2009-07,-13.872832369942195
2009-08,-14.035087719298245
2009-09,-15.294117647058824
2009-10,-15.476190476190476
2009-11,-15.66265060240964
2009-12,-15.757575757575756
2010-01,-15.337423312883436
2010-02,-15.432098765432098
2010-03,-17.28395061728395
2010-04,-16.9811320754717
2010-05,-14.838709677419354
2010-06,-13.815789473684212
2010-07,-12.751677852348994
2010-08,-11.564625850340136
2010-09,-10.416666666666668
2010-10,-9.859154929577464
2010-11,-10.0
2010-12,-10.79136690647482
2011-01,-10.869565217391305
2011-02,-10.948905109489052
2011-03,-9.701492537313433
2011-04,-8.333333333333332
2011-05,-8.333333333333332
2011-06,-6.106870229007633
2011-07,-4.615384615384616
2011-08,-4.615384615384616
2011-09,-3.10077519379845
2011-10,-1.5625
2011-11,0.7936507936507936
2011-12,2.4193548387096775
2012-01,4.0650406504065035
2012-02,5.737704918032787
2012-03,8.264462809917356
2012-04,9.917355371900827
2012-05,11.570247933884298
2012-06,11.38211382113821
2012-07,10.483870967741936
2012-08,10.483870967741936
2012-09,10.4
2012-10,11.904761904761903
2012-11,13.385826771653544
2012-12,14.960629921259844
2013-01,14.84375
2013-02,14.728682170542637
2013-03,13.740458015267176
2013-04,12.781954887218044
2013-05,11.11111111111111
2013-06,10.218978102189782
2013-07,10.948905109489052
2013-08,13.138686131386862
2013-09,13.768115942028986
2013-10,12.76595744680851
2013-11,11.805555555555555
2013-12,11.643835616438356
2014-01,10.884353741496598
2014-02,10.81081081081081
2014-03,11.409395973154362
2014-04,12.0
2014-05,13.333333333333334
2014-06,13.90728476821192
2014-07,14.473684210526317
2014-08,13.548387096774196
2014-09,14.012738853503185
2014-10,13.836477987421384
2014-11,13.043478260869565
2014-12,13.496932515337424
2015-01,15.337423312883436
2015-02,15.853658536585366
2015-03,15.66265060240964
2015-04,15.476190476190476
2015-05,15.294117647058824
2015-06,14.534883720930234
2015-07,14.367816091954023
2015-08,14.204545454545455
2015-09,13.40782122905028
2015-10,13.259668508287293
2015-11,13.186813186813188
2015-12,12.432432432432433
2016-01,12.76595744680851
2016-02,12.631578947368421
2016-03,11.979166666666668
2016-04,12.371134020618557
2016-05,12.755102040816327
2016-06,13.19796954314721
2016-07,12.562814070351758
2016-08,12.437810945273633
2016-09,12.31527093596059
2016-10,12.682926829268293
2016-11,12.62135922330097
2016-12,11.538461538461538
2017-01,11.320754716981133
2017-02,12.149532710280374
2017-03,13.488372093023257
2017-04,13.302752293577983
2017-05,12.669683257918551
2017-06,12.10762331838565
2017-07,12.053571428571429
2017-08,11.504424778761061
2017-09,10.526315789473683
predictions,11.226096645572133
