Date,CR
2015-10,-6.25
2015-11,-3.6036036036036037
2015-12,0.0
2016-01,2.803738317757009
2016-02,5.769230769230769
2016-03,8.823529411764707
2016-04,11.881188118811881
2016-05,14.000000000000002
2016-06,10.891089108910892
2016-07,8.823529411764707
2016-08,9.803921568627452
2016-09,10.679611650485436
2016-10,10.476190476190476
2016-11,9.345794392523365
2016-12,10.091743119266056
2017-01,11.818181818181818
2017-02,13.636363636363635
2017-03,16.216216216216218
2017-04,15.929203539823009
2017-05,14.912280701754385
2017-06,18.75
2017-07,21.62162162162162
2017-08,22.321428571428573
2017-09,21.052631578947366
predictions,21.27898659216164
