Date,CR
2004-03,3.571428571428571
2004-04,2.3529411764705883
2004-05,3.5294117647058822
2004-06,4.705882352941177
2004-07,7.142857142857142
2004-08,7.142857142857142
2004-09,7.0588235294117645
2004-10,7.0588235294117645
2004-11,7.0588235294117645
2004-12,7.0588235294117645
2005-01,5.813953488372093
2005-02,6.976744186046512
2005-03,5.747126436781609
2005-04,5.747126436781609
2005-05,4.545454545454546
2005-06,3.3707865168539324
2005-07,3.3333333333333335
2005-08,3.3333333333333335
2005-09,3.296703296703297
2005-10,3.296703296703297
2005-11,3.296703296703297
2005-12,4.395604395604396
2006-01,4.395604395604396
2006-02,4.3478260869565215
2006-03,4.3478260869565215
2006-04,4.3478260869565215
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,3.225806451612903
2006-08,3.225806451612903
2006-09,2.127659574468085
2006-10,2.127659574468085
2006-11,2.127659574468085
2006-12,1.0526315789473684
2007-01,2.1052631578947367
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.0416666666666665
2007-06,-1.0416666666666665
2007-07,-2.083333333333333
2007-08,-2.083333333333333
2007-09,-2.083333333333333
2007-10,-2.083333333333333
2007-11,-2.083333333333333
2007-12,-1.0416666666666665
2008-01,-2.0618556701030926
2008-02,-1.0416666666666665
2008-03,-1.0416666666666665
2008-04,-1.0416666666666665
2008-05,0.0
2008-06,-1.0526315789473684
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.0638297872340425
2008-12,-1.0526315789473684
2009-01,-1.0526315789473684
2009-02,-2.1052631578947367
2009-03,-2.1052631578947367
2009-04,-1.0526315789473684
2009-05,-1.0526315789473684
2009-06,0.0
2009-07,0.0
2009-08,1.0638297872340425
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.0638297872340425
2010-01,-1.0638297872340425
2010-02,-1.0752688172043012
2010-03,-1.0752688172043012
2010-04,-3.1914893617021276
2010-05,-2.127659574468085
2010-06,-2.127659574468085
2010-07,-2.127659574468085
2010-08,-3.1578947368421053
2010-09,-2.127659574468085
2010-10,-2.127659574468085
2010-11,-1.0752688172043012
2010-12,-1.0752688172043012
2011-01,-1.0752688172043012
2011-02,0.0
2011-03,0.0
2011-04,1.098901098901099
2011-05,-1.0869565217391304
2011-06,-1.0869565217391304
2011-07,0.0
2011-08,0.0
2011-09,1.0869565217391304
2011-10,1.0869565217391304
2011-11,2.1739130434782608
2011-12,2.1739130434782608
2012-01,2.1739130434782608
2012-02,2.1739130434782608
2012-03,3.260869565217391
2012-04,4.3478260869565215
2012-05,4.395604395604396
2012-06,2.197802197802198
2012-07,-1.0869565217391304
2012-08,-1.0869565217391304
2012-09,-2.1505376344086025
2012-10,-2.1505376344086025
2012-11,-4.25531914893617
2012-12,-4.25531914893617
2013-01,-5.319148936170213
2013-02,-5.319148936170213
2013-03,-6.315789473684211
2013-04,-7.291666666666667
2013-05,-6.315789473684211
2013-06,-4.301075268817205
2013-07,-2.197802197802198
2013-08,-3.296703296703297
2013-09,-3.296703296703297
2013-10,-2.197802197802198
2013-11,-1.1111111111111112
2013-12,1.1111111111111112
2014-01,3.3707865168539324
2014-02,3.3707865168539324
2014-03,1.1235955056179776
2014-04,1.1235955056179776
2014-05,2.247191011235955
2014-06,3.3707865168539324
2014-07,3.3707865168539324
2014-08,4.545454545454546
2014-09,4.545454545454546
2014-10,4.49438202247191
2014-11,4.49438202247191
2014-12,1.098901098901099
2015-01,1.0869565217391304
2015-02,3.260869565217391
2015-03,6.666666666666667
2015-04,6.666666666666667
2015-05,5.4945054945054945
2015-06,4.3478260869565215
2015-07,5.434782608695652
2015-08,4.3478260869565215
2015-09,4.3478260869565215
2015-10,2.1505376344086025
2015-11,2.1505376344086025
2015-12,2.1739130434782608
2016-01,1.0752688172043012
2016-02,0.0
2016-03,1.0416666666666665
2016-04,3.125
2016-05,1.0416666666666665
2016-06,0.0
2016-07,0.0
2016-08,3.125
2016-09,5.208333333333334
2016-10,8.421052631578947
2016-11,11.578947368421053
2016-12,12.76595744680851
2017-01,10.638297872340425
2017-02,10.526315789473683
2017-03,9.278350515463918
2017-04,9.090909090909092
2017-05,13.402061855670103
2017-06,17.708333333333336
2017-07,20.618556701030926
2017-08,20.2020202020202
2017-09,17.82178217821782
predictions,18.155382562440433
