Date,CR
2005-01,26.136363636363637
2005-02,25.842696629213485
2005-03,24.175824175824175
2005-04,22.58064516129032
2005-05,21.052631578947366
2005-06,18.556701030927837
2005-07,16.0
2005-08,12.745098039215685
2005-09,10.576923076923077
2005-10,8.49056603773585
2005-11,6.481481481481481
2005-12,3.6363636363636362
2006-01,2.7027027027027026
2006-02,0.8928571428571428
2006-03,0.0
2006-04,-1.7543859649122806
2006-05,-3.4782608695652173
2006-06,-3.4782608695652173
2006-07,-5.172413793103448
2006-08,-6.086956521739131
2006-09,-6.956521739130435
2006-10,-8.695652173913043
2006-11,-8.695652173913043
2006-12,-9.649122807017543
2007-01,-10.526315789473683
2007-02,-10.619469026548673
2007-03,-12.389380530973451
2007-04,-13.392857142857142
2007-05,-13.513513513513514
2007-06,-15.315315315315313
2007-07,-15.454545454545453
2007-08,-15.74074074074074
2007-09,-15.887850467289718
2007-10,-16.19047619047619
2007-11,-17.142857142857142
2007-12,-17.475728155339805
2008-01,-17.647058823529413
2008-02,-18.81188118811881
2008-03,-18.181818181818183
2008-04,-18.556701030927837
2008-05,-18.75
2008-06,-19.148936170212767
2008-07,-18.27956989247312
2008-08,-17.582417582417584
2008-09,-17.77777777777778
2008-10,-17.045454545454543
2008-11,-17.24137931034483
2008-12,-15.294117647058824
2009-01,-15.476190476190476
2009-02,-13.414634146341465
2009-03,-13.580246913580247
2009-04,-10.126582278481013
2009-05,-8.974358974358974
2009-06,-7.894736842105263
2009-07,-7.894736842105263
2009-08,-8.0
2009-09,-8.108108108108109
2009-10,-8.21917808219178
2009-11,-8.333333333333332
2009-12,-9.722222222222223
2010-01,-9.859154929577464
2010-02,-11.267605633802818
2010-03,-11.428571428571429
2010-04,-14.084507042253522
2010-05,-16.901408450704224
2010-06,-17.142857142857142
2010-07,-17.142857142857142
2010-08,-17.391304347826086
2010-09,-16.176470588235293
2010-10,-14.925373134328357
2010-11,-13.636363636363635
2010-12,-13.846153846153847
2011-01,-12.5
2011-02,-11.11111111111111
2011-03,-9.67741935483871
2011-04,-8.19672131147541
2011-05,-5.084745762711865
2011-06,-5.172413793103448
2011-07,-5.172413793103448
2011-08,-3.508771929824561
2011-09,-3.508771929824561
2011-10,-1.7543859649122806
2011-11,0.0
2011-12,3.571428571428571
2012-01,3.571428571428571
2012-02,5.357142857142857
2012-03,7.142857142857142
2012-04,7.142857142857142
2012-05,7.142857142857142
2012-06,9.090909090909092
2012-07,10.909090909090908
2012-08,12.727272727272727
2012-09,12.727272727272727
2012-10,8.928571428571429
2012-11,7.017543859649122
2012-12,5.172413793103448
2013-01,3.4482758620689653
2013-02,1.694915254237288
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.6666666666666667
2013-07,1.639344262295082
2013-08,0.0
2013-09,0.0
2013-10,3.278688524590164
2013-11,4.918032786885246
2013-12,4.918032786885246
2014-01,8.333333333333332
2014-02,8.333333333333332
2014-03,8.333333333333332
2014-04,10.0
2014-05,10.0
2014-06,8.19672131147541
2014-07,8.064516129032258
2014-08,8.064516129032258
2014-09,8.064516129032258
2014-10,7.936507936507936
2014-11,4.6875
2014-12,4.6875
2015-01,3.076923076923077
2015-02,3.076923076923077
2015-03,4.615384615384616
2015-04,4.545454545454546
2015-05,6.0606060606060606
2015-06,7.575757575757576
2015-07,5.970149253731343
2015-08,7.462686567164178
2015-09,10.44776119402985
2015-10,10.294117647058822
2015-11,14.925373134328357
2015-12,17.91044776119403
2016-01,19.402985074626866
2016-02,19.402985074626866
2016-03,19.11764705882353
2016-04,20.28985507246377
2016-05,22.857142857142858
2016-06,25.352112676056336
2016-07,28.169014084507044
2016-08,26.38888888888889
2016-09,25.675675675675674
2016-10,25.333333333333336
2016-11,24.675324675324674
2016-12,22.78481012658228
2017-01,23.75
2017-02,26.25
2017-03,24.691358024691358
2017-04,21.686746987951807
2017-05,18.6046511627907
2017-06,15.730337078651685
2017-07,14.285714285714285
2017-08,14.285714285714285
2017-09,12.903225806451612
predictions,13.62329269223581
