Date,CR
2015-10,3.1914893617021276
2015-11,2.127659574468085
2015-12,2.127659574468085
2016-01,3.225806451612903
2016-02,3.225806451612903
2016-03,3.225806451612903
2016-04,2.127659574468085
2016-05,3.1914893617021276
2016-06,3.1914893617021276
2016-07,3.1578947368421053
2016-08,2.083333333333333
2016-09,2.0618556701030926
2016-10,3.0927835051546393
2016-11,5.208333333333334
2016-12,5.208333333333334
2017-01,5.208333333333334
2017-02,6.25
2017-03,7.291666666666667
2017-04,8.333333333333332
2017-05,7.216494845360824
2017-06,6.185567010309279
2017-07,5.1020408163265305
2017-08,6.122448979591836
2017-09,6.0606060606060606
predictions,5.936504539582824
