Date,CR
2004-05,2.73972602739726
2004-06,2.73972602739726
2004-07,2.73972602739726
2004-08,2.73972602739726
2004-09,1.3513513513513513
2004-10,1.3513513513513513
2004-11,2.7027027027027026
2004-12,2.7027027027027026
2005-01,2.7027027027027026
2005-02,2.7027027027027026
2005-03,1.3333333333333335
2005-04,2.666666666666667
2005-05,2.666666666666667
2005-06,4.0
2005-07,4.0
2005-08,4.0
2005-09,5.333333333333334
2005-10,5.333333333333334
2005-11,5.263157894736842
2005-12,5.263157894736842
2006-01,5.263157894736842
2006-02,5.263157894736842
2006-03,5.263157894736842
2006-04,3.896103896103896
2006-05,3.896103896103896
2006-06,1.282051282051282
2006-07,1.282051282051282
2006-08,1.282051282051282
2006-09,0.0
2006-10,0.0
2006-11,-1.25
2006-12,-2.5
2007-01,-2.5
2007-02,-3.75
2007-03,-5.0
2007-04,-6.25
2007-05,-7.5
2007-06,-7.59493670886076
2007-07,-8.860759493670885
2007-08,-8.860759493670885
2007-09,-8.860759493670885
2007-10,-10.126582278481013
2007-11,-10.126582278481013
2007-12,-8.974358974358974
2008-01,-8.974358974358974
2008-02,-7.792207792207792
2008-03,-6.578947368421052
2008-04,-6.666666666666667
2008-05,-5.405405405405405
2008-06,-4.10958904109589
2008-07,-4.166666666666666
2008-08,-4.166666666666666
2008-09,-4.166666666666666
2008-10,-2.8169014084507045
2008-11,-4.225352112676056
2008-12,-2.8169014084507045
2009-01,-2.8169014084507045
2009-02,-2.8169014084507045
2009-03,-2.8169014084507045
2009-04,-1.4285714285714286
2009-05,-1.4285714285714286
2009-06,-1.4285714285714286
2009-07,0.0
2009-08,-1.4492753623188406
2009-09,-1.4492753623188406
2009-10,-1.4492753623188406
2009-11,0.0
2009-12,-1.4492753623188406
2010-01,-1.4492753623188406
2010-02,-2.898550724637681
2010-03,-2.898550724637681
2010-04,-4.3478260869565215
2010-05,-4.3478260869565215
2010-06,-5.797101449275362
2010-07,-5.797101449275362
2010-08,-5.88235294117647
2010-09,-5.88235294117647
2010-10,-5.88235294117647
2010-11,-5.88235294117647
2010-12,-5.88235294117647
2011-01,-7.352941176470589
2011-02,-5.970149253731343
2011-03,-5.970149253731343
2011-04,-4.545454545454546
2011-05,-4.545454545454546
2011-06,-1.5384615384615385
2011-07,-1.5384615384615385
2011-08,0.0
2011-09,-1.5625
2011-10,-3.125
2011-11,-3.125
2011-12,-3.125
2012-01,0.0
2012-02,0.0
2012-03,1.5873015873015872
2012-04,1.5873015873015872
2012-05,1.5873015873015872
2012-06,0.0
2012-07,0.0
2012-08,1.5625
2012-09,3.1746031746031744
2012-10,6.451612903225806
2012-11,8.064516129032258
2012-12,8.064516129032258
2013-01,7.936507936507936
2013-02,7.936507936507936
2013-03,7.8125
2013-04,7.8125
2013-05,9.375
2013-06,10.9375
2013-07,9.375
2013-08,9.230769230769232
2013-09,10.76923076923077
2013-10,10.606060606060606
2013-11,8.955223880597014
2013-12,10.44776119402985
2014-01,8.823529411764707
2014-02,10.294117647058822
2014-03,10.144927536231885
2014-04,10.144927536231885
2014-05,8.571428571428571
2014-06,7.042253521126761
2014-07,8.571428571428571
2014-08,7.042253521126761
2014-09,6.944444444444445
2014-10,5.47945205479452
2014-11,6.8493150684931505
2014-12,5.405405405405405
2015-01,6.756756756756757
2015-02,5.333333333333334
2015-03,5.263157894736842
2015-04,5.263157894736842
2015-05,6.578947368421052
2015-06,7.894736842105263
2015-07,10.526315789473683
2015-08,11.842105263157894
2015-09,10.38961038961039
2015-10,12.987012987012985
2015-11,12.82051282051282
2015-12,12.82051282051282
2016-01,12.658227848101266
2016-02,13.924050632911392
2016-03,15.0
2016-04,16.25
2016-05,17.28395061728395
2016-06,15.853658536585366
2016-07,14.285714285714285
2016-08,14.117647058823529
2016-09,15.294117647058824
2016-10,14.942528735632186
2016-11,14.772727272727273
2016-12,14.772727272727273
2017-01,15.730337078651685
2017-02,15.555555555555555
2017-03,13.043478260869565
2017-04,12.903225806451612
2017-05,12.631578947368421
2017-06,12.631578947368421
2017-07,12.5
2017-08,12.371134020618557
2017-09,12.244897959183673
predictions,11.470541927895104
