Date,CR
2002-10,22.018348623853214
2002-11,21.62162162162162
2002-12,21.68141592920354
2003-01,21.73913043478261
2003-02,23.17596566523605
2003-03,24.576271186440678
2003-04,26.359832635983267
2003-05,27.572016460905353
2003-06,28.74493927125506
2003-07,29.365079365079367
2003-08,30.46875
2003-09,31.03448275862069
2003-10,30.451127819548873
2003-11,30.0
2003-12,29.09090909090909
2004-01,28.214285714285715
2004-02,26.480836236933797
2004-03,24.829931972789115
2004-04,23.178807947019866
2004-05,21.612903225806452
2004-06,20.125786163522015
2004-07,19.32515337423313
2004-08,18.263473053892216
2004-09,17.251461988304094
2004-10,17.29106628242075
2004-11,17.37891737891738
2004-12,17.183098591549296
2005-01,16.71309192200557
2005-02,16.528925619834713
2005-03,16.348773841961854
2005-04,15.32258064516129
2005-05,14.323607427055704
2005-06,13.089005235602095
2005-07,10.796915167095115
2005-08,8.354430379746836
2005-09,5.985037406483791
2005-10,3.9312039312039313
2005-11,2.1844660194174756
2005-12,0.4807692307692308
2006-01,-0.7159904534606205
2006-02,-2.127659574468085
2006-03,-3.747072599531616
2006-04,-4.895104895104895
2006-05,-6.0324825986078885
2006-06,-7.175925925925926
2006-07,-7.65661252900232
2006-08,-7.943925233644859
2006-09,-8.235294117647058
2006-10,-8.747044917257684
2006-11,-9.263657957244655
2006-12,-9.569377990430622
2007-01,-10.096153846153847
2007-02,-10.628019323671497
2007-03,-11.19221411192214
2007-04,-12.254901960784313
2007-05,-13.333333333333334
2007-06,-13.96508728179551
2007-07,-14.321608040201006
2007-08,-14.467005076142131
2007-09,-14.102564102564102
2007-10,-13.989637305699482
2007-11,-13.612565445026178
2007-12,-13.492063492063492
2008-01,-12.834224598930483
2008-02,-12.432432432432433
2008-03,-12.054794520547945
2008-04,-11.1731843575419
2008-05,-10.256410256410255
2008-06,-9.565217391304348
2008-07,-8.504398826979472
2008-08,-7.121661721068249
2008-09,-6.26865671641791
2008-10,-4.819277108433735
2008-11,-3.6363636363636362
2008-12,-2.1406727828746175
2009-01,-1.8404907975460123
2009-02,-1.2345679012345678
2009-03,-0.3115264797507788
2009-04,0.9433962264150944
2009-05,2.2222222222222223
2009-06,3.205128205128205
2009-07,2.2435897435897436
2009-08,1.2779552715654952
2009-09,0.0
2009-10,-1.5822784810126582
2009-11,-2.8301886792452833
2009-12,-4.375
2010-01,-5.3125
2010-02,-5.9375
2010-03,-6.5625
2010-04,-7.165109034267912
2010-05,-7.453416149068323
2010-06,-7.763975155279502
2010-07,-7.523510971786834
2010-08,-7.886435331230284
2010-09,-7.961783439490445
2010-10,-8.038585209003216
2010-11,-8.090614886731391
2010-12,-8.169934640522875
2011-01,-7.590759075907591
2011-02,-7.308970099667775
2011-03,-7.357859531772576
2011-04,-7.38255033557047
2011-05,-7.718120805369128
2011-06,-7.4074074074074066
2011-07,-6.440677966101695
2011-08,-5.47945205479452
2011-09,-3.8062283737024223
2011-10,-1.3986013986013985
2011-11,0.7042253521126761
2011-12,3.202846975088968
2012-01,4.642857142857143
2012-02,7.168458781362006
2012-03,10.830324909747292
2012-04,13.768115942028986
2012-05,16.363636363636363
2012-06,18.181818181818183
2012-07,19.92753623188406
2012-08,21.73913043478261
2012-09,21.942446043165468
2012-10,20.921985815602838
2012-11,19.58041958041958
2012-12,18.275862068965516
2013-01,17.064846416382252
2013-02,15.384615384615385
2013-03,13.029315960912053
2013-04,11.146496815286625
2013-05,10.0
2013-06,9.846153846153847
2013-07,9.365558912386707
2013-08,8.333333333333332
2013-09,7.964601769911504
2013-10,7.624633431085044
2013-11,7.894736842105263
2013-12,8.16326530612245
2014-01,9.037900874635568
2014-02,8.985507246376812
2014-03,8.93371757925072
2014-04,8.882521489971348
2014-05,8.238636363636363
2014-06,6.722689075630252
2014-07,6.077348066298343
2014-08,6.593406593406594
2014-09,6.830601092896176
2014-10,7.3569482288828345
2014-11,7.588075880758807
2014-12,8.086253369272237
2015-01,8.288770053475936
2015-02,8.77659574468085
2015-03,8.73015873015873
2015-04,8.68421052631579
2015-05,8.923884514435695
2015-06,9.186351706036746
2015-07,8.854166666666668
2015-08,8.24742268041237
2015-09,8.184143222506394
2015-10,8.375634517766498
2015-11,8.564231738035264
2015-12,8.229426433915211
2016-01,7.901234567901234
2016-02,7.334963325183375
2016-03,7.0559610705596105
2016-04,7.021791767554479
2016-05,6.987951807228916
2016-06,7.451923076923077
2016-07,7.4162679425837315
2016-08,8.095238095238095
2016-09,8.037825059101655
2016-10,7.494145199063232
2016-11,6.960556844547564
2016-12,6.682027649769585
2017-01,6.864988558352403
2017-02,7.744874715261959
2017-03,8.636363636363637
2017-04,8.823529411764707
2017-05,9.234234234234235
2017-06,8.94854586129754
2017-07,8.68596881959911
2017-08,7.268722466960352
2017-09,6.564551422319474
predictions,7.138117277270997
