Date,CR
2011-07,-1.4925373134328357
2011-08,0.0
2011-09,2.272727272727273
2011-10,3.816793893129771
2011-11,4.580152671755725
2011-12,6.153846153846154
2012-01,8.59375
2012-02,9.375
2012-03,10.852713178294573
2012-04,13.076923076923078
2012-05,14.50381679389313
2012-06,16.793893129770993
2012-07,19.696969696969695
2012-08,21.804511278195488
2012-09,22.22222222222222
2012-10,23.52941176470588
2012-11,24.087591240875913
2012-12,24.637681159420293
2013-01,24.46043165467626
2013-02,25.0
2013-03,23.076923076923077
2013-04,20.408163265306122
2013-05,18.666666666666668
2013-06,16.99346405228758
2013-07,13.291139240506327
2013-08,10.493827160493826
2013-09,9.090909090909092
2013-10,7.142857142857142
2013-11,7.0588235294117645
2013-12,5.813953488372093
2014-01,5.202312138728324
2014-02,4.0
2014-03,3.977272727272727
2014-04,3.954802259887006
2014-05,3.932584269662921
2014-06,4.4692737430167595
2014-07,5.027932960893855
2014-08,6.70391061452514
2014-09,7.222222222222221
2014-10,8.333333333333332
2014-11,8.241758241758241
2014-12,9.340659340659341
2015-01,10.43956043956044
2015-02,11.538461538461538
2015-03,10.92896174863388
2015-04,10.869565217391305
2015-05,10.27027027027027
2015-06,8.55614973262032
2015-07,7.9787234042553195
2015-08,6.806282722513089
2015-09,7.253886010362693
2015-10,7.179487179487179
2015-11,6.598984771573605
2015-12,6.532663316582915
2016-01,6.467661691542288
2016-02,6.403940886699508
2016-03,7.389162561576355
2016-04,7.8431372549019605
2016-05,9.313725490196079
2016-06,11.330049261083744
2016-07,12.31527093596059
2016-08,11.76470588235294
2016-09,9.66183574879227
2016-10,8.61244019138756
2016-11,8.571428571428571
2016-12,8.018867924528301
2017-01,8.878504672897195
2017-02,9.25925925925926
2017-03,8.715596330275229
2017-04,7.727272727272727
2017-05,6.726457399103139
2017-06,5.752212389380531
2017-07,5.263157894736842
2017-08,4.385964912280701
2017-09,3.524229074889868
predictions,5.176633907720885
