Date,CR
2009-07,-6.875000000000001
2009-08,-6.918238993710692
2009-09,-6.962025316455696
2009-10,-7.643312101910828
2009-11,-7.6923076923076925
2009-12,-8.974358974358974
2010-01,-9.615384615384617
2010-02,-9.67741935483871
2010-03,-9.15032679738562
2010-04,-9.210526315789473
2010-05,-9.933774834437086
2010-06,-10.666666666666668
2010-07,-11.409395973154362
2010-08,-12.162162162162163
2010-09,-12.244897959183673
2010-10,-11.724137931034482
2010-11,-11.805555555555555
2010-12,-11.267605633802818
2011-01,-11.347517730496454
2011-02,-10.0
2011-03,-9.352517985611511
2011-04,-8.695652173913043
2011-05,-8.088235294117647
2011-06,-6.7164179104477615
2011-07,-5.303030303030303
2011-08,-3.8461538461538463
2011-09,-2.3255813953488373
2011-10,-0.78125
2011-11,0.0
2011-12,1.5873015873015872
2012-01,2.4
2012-02,1.5873015873015872
2012-03,2.380952380952381
2012-04,3.968253968253968
2012-05,6.4
2012-06,7.199999999999999
2012-07,8.799999999999999
2012-08,10.4
2012-09,11.11111111111111
2012-10,11.023622047244094
2012-11,11.023622047244094
2012-12,10.9375
2013-01,11.71875
2013-02,11.71875
2013-03,10.852713178294573
2013-04,9.923664122137405
2013-05,9.022556390977442
2013-06,8.955223880597014
2013-07,8.088235294117647
2013-08,7.246376811594203
2013-09,6.428571428571428
2013-10,6.382978723404255
2013-11,7.801418439716312
2013-12,7.746478873239436
2014-01,7.6923076923076925
2014-02,7.6923076923076925
2014-03,8.391608391608392
2014-04,9.027777777777777
2014-05,9.655172413793103
2014-06,10.273972602739725
2014-07,10.884353741496598
2014-08,11.486486486486488
2014-09,11.409395973154362
2014-10,12.0
2014-11,11.18421052631579
2014-12,11.11111111111111
2015-01,11.03896103896104
2015-02,11.688311688311687
2015-03,11.612903225806452
2015-04,10.828025477707007
2015-05,10.69182389937107
2015-06,10.559006211180124
2015-07,10.429447852760736
2015-08,10.303030303030303
2015-09,10.240963855421686
2015-10,10.119047619047619
2015-11,10.650887573964498
2015-12,10.588235294117647
2016-01,11.11111111111111
2016-02,11.627906976744185
2016-03,12.716763005780345
2016-04,13.218390804597702
2016-05,13.068181818181818
2016-06,12.359550561797752
2016-07,12.222222222222221
2016-08,11.538461538461538
2016-09,11.475409836065573
2016-10,10.27027027027027
2016-11,10.16042780748663
2016-12,10.638297872340425
2017-01,11.052631578947368
2017-02,11.458333333333332
2017-03,10.76923076923077
2017-04,9.644670050761421
2017-05,9.547738693467336
2017-06,10.0
2017-07,9.405940594059405
2017-08,8.866995073891626
2017-09,8.823529411764707
predictions,9.079348441125918
