Date,CR
2007-07,-4.761904761904762
2007-08,-7.8125
2007-09,-7.8125
2007-10,-9.375
2007-11,-10.76923076923077
2007-12,-10.76923076923077
2008-01,-9.375
2008-02,-9.375
2008-03,-10.9375
2008-04,-9.523809523809524
2008-05,-8.064516129032258
2008-06,-6.557377049180328
2008-07,-6.666666666666667
2008-08,-5.084745762711865
2008-09,-6.779661016949152
2008-10,-5.172413793103448
2008-11,-5.172413793103448
2008-12,-5.172413793103448
2009-01,-3.4482758620689653
2009-02,-1.7241379310344827
2009-03,-1.7543859649122806
2009-04,-1.7543859649122806
2009-05,-1.7543859649122806
2009-06,-1.7543859649122806
2009-07,-1.7857142857142856
2009-08,-1.7857142857142856
2009-09,0.0
2009-10,0.0
2009-11,-1.8181818181818181
2009-12,-3.6363636363636362
2010-01,-5.357142857142857
2010-02,-8.771929824561402
2010-03,-7.142857142857142
2010-04,-8.928571428571429
2010-05,-10.714285714285714
2010-06,-10.714285714285714
2010-07,-9.090909090909092
2010-08,-9.090909090909092
2010-09,-9.090909090909092
2010-10,-9.090909090909092
2010-11,-9.25925925925926
2010-12,-7.547169811320755
2011-01,-9.433962264150944
2011-02,-7.6923076923076925
2011-03,-7.6923076923076925
2011-04,-5.88235294117647
2011-05,-4.0
2011-06,-4.0
2011-07,-4.0
2011-08,-4.0
2011-09,-4.0
2011-10,-4.0
2011-11,0.0
2011-12,0.0
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,2.083333333333333
2012-04,4.166666666666666
2012-05,4.166666666666666
2012-06,2.083333333333333
2012-07,2.083333333333333
2012-08,2.083333333333333
2012-09,2.083333333333333
2012-10,4.166666666666666
2012-11,2.0408163265306123
2012-12,2.0408163265306123
2013-01,0.0
2013-02,0.0
2013-03,-2.0408163265306123
2013-04,-4.0
2013-05,-2.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-4.0
2013-11,-6.0
2013-12,-6.0
2014-01,-4.081632653061225
2014-02,-4.081632653061225
2014-03,-2.083333333333333
2014-04,0.0
2014-05,0.0
2014-06,2.0408163265306123
2014-07,2.0408163265306123
2014-08,2.0408163265306123
2014-09,0.0
2014-10,2.083333333333333
2014-11,6.382978723404255
2014-12,6.382978723404255
2015-01,6.382978723404255
2015-02,6.382978723404255
2015-03,6.382978723404255
2015-04,4.166666666666666
2015-05,2.0408163265306123
2015-06,-2.0
2015-07,-4.0
2015-08,-4.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,2.0
2016-03,4.0
2016-04,2.0
2016-05,0.0
2016-06,2.0408163265306123
2016-07,6.25
2016-08,6.25
2016-09,4.081632653061225
2016-10,6.122448979591836
2016-11,4.0
2016-12,4.0
2017-01,6.0
2017-02,5.88235294117647
2017-03,3.8461538461538463
2017-04,5.88235294117647
2017-05,8.0
2017-06,8.0
2017-07,5.88235294117647
2017-08,5.88235294117647
2017-09,5.88235294117647
predictions,6.301621007804392
