Date,CR
2016-11,3.6269430051813467
2016-12,3.0927835051546393
2017-01,3.608247422680412
2017-02,4.639175257731959
2017-03,4.615384615384616
2017-04,4.081632653061225
2017-05,4.568527918781726
2017-06,5.0761421319796955
2017-07,5.0761421319796955
2017-08,5.0761421319796955
2017-09,5.05050505050505
predictions,5.125349253646606
