Date,CR
2004-11,14.492753623188406
2004-12,14.285714285714285
2005-01,17.142857142857142
2005-02,16.901408450704224
2005-03,19.718309859154928
2005-04,21.12676056338028
2005-05,20.833333333333336
2005-06,20.54794520547945
2005-07,20.27027027027027
2005-08,20.27027027027027
2005-09,18.421052631578945
2005-10,16.883116883116884
2005-11,13.924050632911392
2005-12,12.5
2006-01,10.975609756097562
2006-02,9.63855421686747
2006-03,7.0588235294117645
2006-04,5.813953488372093
2006-05,4.597701149425287
2006-06,2.272727272727273
2006-07,1.1235955056179776
2006-08,1.1235955056179776
2006-09,0.0
2006-10,0.0
2006-11,1.1111111111111112
2006-12,1.1111111111111112
2007-01,1.098901098901099
2007-02,1.098901098901099
2007-03,0.0
2007-04,0.0
2007-05,-1.098901098901099
2007-06,0.0
2007-07,-1.1111111111111112
2007-08,-2.2222222222222223
2007-09,-3.3333333333333335
2007-10,-4.444444444444445
2007-11,-6.593406593406594
2007-12,-7.6923076923076925
2008-01,-9.782608695652174
2008-02,-9.782608695652174
2008-03,-9.89010989010989
2008-04,-10.989010989010989
2008-05,-11.11111111111111
2008-06,-13.333333333333334
2008-07,-13.48314606741573
2008-08,-13.636363636363635
2008-09,-13.793103448275861
2008-10,-12.790697674418606
2008-11,-12.941176470588237
2008-12,-11.904761904761903
2009-01,-12.048192771084338
2009-02,-12.048192771084338
2009-03,-10.975609756097562
2009-04,-9.876543209876543
2009-05,-7.5
2009-06,-6.41025641025641
2009-07,-5.194805194805195
2009-08,-5.263157894736842
2009-09,-4.0
2009-10,-5.333333333333334
2009-11,-5.405405405405405
2009-12,-6.756756756756757
2010-01,-8.21917808219178
2010-02,-8.21917808219178
2010-03,-9.58904109589041
2010-04,-10.95890410958904
2010-05,-12.162162162162163
2010-06,-12.32876712328767
2010-07,-12.32876712328767
2010-08,-11.11111111111111
2010-09,-11.11111111111111
2010-10,-9.859154929577464
2010-11,-7.142857142857142
2010-12,-5.797101449275362
2011-01,-1.4925373134328357
2011-02,-1.4925373134328357
2011-03,1.5151515151515151
2011-04,3.076923076923077
2011-05,3.076923076923077
2011-06,6.25
2011-07,6.25
2011-08,6.25
2011-09,7.8125
2011-10,9.375
2011-11,7.6923076923076925
2011-12,9.230769230769232
2012-01,6.0606060606060606
2012-02,6.0606060606060606
2012-03,5.970149253731343
2012-04,5.970149253731343
2012-05,5.970149253731343
2012-06,4.411764705882353
2012-07,4.411764705882353
2012-08,4.411764705882353
2012-09,4.3478260869565215
2012-10,2.857142857142857
2012-11,2.857142857142857
2012-12,1.4084507042253522
2013-01,4.285714285714286
2013-02,4.285714285714286
2013-03,2.8169014084507045
2013-04,2.8169014084507045
2013-05,2.8169014084507045
2013-06,4.225352112676056
2013-07,4.225352112676056
2013-08,4.225352112676056
2013-09,2.7777777777777777
2013-10,4.166666666666666
2013-11,4.166666666666666
2013-12,5.555555555555555
2014-01,4.10958904109589
2014-02,5.47945205479452
2014-03,5.47945205479452
2014-04,5.47945205479452
2014-05,5.47945205479452
2014-06,4.054054054054054
2014-07,5.405405405405405
2014-08,5.405405405405405
2014-09,6.756756756756757
2014-10,6.666666666666667
2014-11,8.0
2014-12,7.894736842105263
2015-01,9.210526315789473
2015-02,7.792207792207792
2015-03,7.792207792207792
2015-04,7.792207792207792
2015-05,7.792207792207792
2015-06,9.090909090909092
2015-07,7.6923076923076925
2015-08,7.6923076923076925
2015-09,5.063291139240507
2015-10,3.75
2015-11,2.4691358024691357
2015-12,2.4390243902439024
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,1.2048192771084338
2016-05,1.2048192771084338
2016-06,-1.1904761904761905
2016-07,0.0
2016-08,1.1904761904761905
2016-09,4.819277108433735
2016-10,6.024096385542169
2016-11,6.024096385542169
2016-12,3.571428571428571
2017-01,6.024096385542169
2017-02,9.63855421686747
2017-03,12.048192771084338
2017-04,11.904761904761903
2017-05,13.095238095238097
2017-06,15.66265060240964
2017-07,14.285714285714285
2017-08,12.941176470588237
2017-09,10.344827586206897
predictions,12.44574450589987
