Date,CR
2004-04,3.3333333333333335
2004-05,3.3333333333333335
2004-06,5.0
2004-07,5.0
2004-08,6.666666666666667
2004-09,6.666666666666667
2004-10,6.557377049180328
2004-11,8.333333333333332
2004-12,10.0
2005-01,8.19672131147541
2005-02,6.451612903225806
2005-03,8.064516129032258
2005-04,8.064516129032258
2005-05,9.67741935483871
2005-06,7.936507936507936
2005-07,9.523809523809524
2005-08,7.8125
2005-09,9.375
2005-10,9.230769230769232
2005-11,9.230769230769232
2005-12,9.090909090909092
2006-01,9.090909090909092
2006-02,10.606060606060606
2006-03,8.955223880597014
2006-04,10.44776119402985
2006-05,8.823529411764707
2006-06,10.294117647058822
2006-07,10.144927536231885
2006-08,10.144927536231885
2006-09,10.0
2006-10,8.450704225352112
2006-11,9.859154929577464
2006-12,8.333333333333332
2007-01,8.333333333333332
2007-02,8.21917808219178
2007-03,8.21917808219178
2007-04,6.756756756756757
2007-05,6.756756756756757
2007-06,4.0
2007-07,2.631578947368421
2007-08,1.3157894736842104
2007-09,0.0
2007-10,0.0
2007-11,-1.282051282051282
2007-12,-1.282051282051282
2008-01,-2.564102564102564
2008-02,-3.79746835443038
2008-03,-3.79746835443038
2008-04,-3.79746835443038
2008-05,-3.79746835443038
2008-06,-3.8461538461538463
2008-07,-3.8461538461538463
2008-08,-2.5974025974025974
2008-09,-2.5974025974025974
2008-10,-3.896103896103896
2008-11,-3.896103896103896
2008-12,-2.5974025974025974
2009-01,-1.3157894736842104
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,-1.3157894736842104
2009-05,0.0
2009-06,1.3333333333333335
2009-07,2.666666666666667
2009-08,2.666666666666667
2009-09,2.666666666666667
2009-10,2.7027027027027026
2009-11,2.7027027027027026
2009-12,0.0
2010-01,-1.3333333333333335
2010-02,0.0
2010-03,-1.3513513513513513
2010-04,-4.0
2010-05,-5.263157894736842
2010-06,-5.263157894736842
2010-07,-6.493506493506493
2010-08,-5.194805194805195
2010-09,-5.194805194805195
2010-10,-3.9473684210526314
2010-11,-3.9473684210526314
2010-12,-1.3333333333333335
2011-01,0.0
2011-02,1.3513513513513513
2011-03,2.73972602739726
2011-04,4.166666666666666
2011-05,4.166666666666666
2011-06,4.166666666666666
2011-07,4.166666666666666
2011-08,2.73972602739726
2011-09,2.73972602739726
2011-10,2.73972602739726
2011-11,2.73972602739726
2011-12,1.3513513513513513
2012-01,1.3513513513513513
2012-02,-1.3333333333333335
2012-03,-1.3333333333333335
2012-04,-1.3333333333333335
2012-05,0.0
2012-06,-1.3333333333333335
2012-07,-2.666666666666667
2012-08,-2.666666666666667
2012-09,-2.666666666666667
2012-10,-2.666666666666667
2012-11,-1.3333333333333335
2012-12,-1.3333333333333335
2013-01,-1.3333333333333335
2013-02,0.0
2013-03,1.3513513513513513
2013-04,1.3513513513513513
2013-05,1.3333333333333335
2013-06,2.7027027027027026
2013-07,4.10958904109589
2013-08,2.73972602739726
2013-09,2.73972602739726
2013-10,2.73972602739726
2013-11,2.7027027027027026
2013-12,2.7027027027027026
2014-01,2.7027027027027026
2014-02,2.7027027027027026
2014-03,1.3333333333333335
2014-04,2.666666666666667
2014-05,1.3157894736842104
2014-06,2.631578947368421
2014-07,3.9473684210526314
2014-08,5.333333333333334
2014-09,5.333333333333334
2014-10,5.333333333333334
2014-11,5.263157894736842
2014-12,5.263157894736842
2015-01,6.578947368421052
2015-02,7.894736842105263
2015-03,7.894736842105263
2015-04,6.493506493506493
2015-05,7.792207792207792
2015-06,6.41025641025641
2015-07,6.329113924050633
2015-08,6.329113924050633
2015-09,6.329113924050633
2015-10,6.329113924050633
2015-11,6.25
2015-12,7.5
2016-01,7.4074074074074066
2016-02,6.097560975609756
2016-03,6.097560975609756
2016-04,6.097560975609756
2016-05,6.024096385542169
2016-06,6.024096385542169
2016-07,5.952380952380952
2016-08,8.333333333333332
2016-09,8.333333333333332
2016-10,9.523809523809524
2016-11,9.411764705882353
2016-12,9.30232558139535
2017-01,9.195402298850574
2017-02,10.344827586206897
2017-03,11.494252873563218
2017-04,11.494252873563218
2017-05,10.227272727272728
2017-06,10.227272727272728
2017-07,10.112359550561797
2017-08,8.791208791208792
2017-09,8.791208791208792
predictions,8.430458024444263
