Date,CR
2002-12,13.846153846153847
2003-01,15.384615384615385
2003-02,15.151515151515152
2003-03,13.432835820895523
2003-04,13.23529411764706
2003-05,13.043478260869565
2003-06,14.492753623188406
2003-07,15.714285714285714
2003-08,15.492957746478872
2003-09,16.666666666666664
2003-10,18.055555555555554
2003-11,17.80821917808219
2003-12,17.56756756756757
2004-01,18.666666666666668
2004-02,18.421052631578945
2004-03,19.736842105263158
2004-04,20.77922077922078
2004-05,20.51282051282051
2004-06,22.78481012658228
2004-07,22.22222222222222
2004-08,24.390243902439025
2004-09,23.809523809523807
2004-10,24.705882352941178
2004-11,26.744186046511626
2004-12,27.586206896551722
2005-01,26.96629213483146
2005-02,27.77777777777778
2005-03,28.57142857142857
2005-04,27.956989247311824
2005-05,28.723404255319153
2005-06,25.773195876288657
2005-07,24.242424242424242
2005-08,22.54901960784314
2005-09,22.115384615384613
2005-10,20.754716981132077
2005-11,18.34862385321101
2005-12,17.117117117117118
2006-01,15.929203539823009
2006-02,13.91304347826087
2006-03,12.82051282051282
2006-04,10.92436974789916
2006-05,9.090909090909092
2006-06,7.377049180327869
2006-07,6.504065040650407
2006-08,4.0
2006-09,1.574803149606299
2006-10,0.78125
2006-11,-0.7751937984496124
2006-12,-1.5384615384615385
2007-01,-2.2900763358778624
2007-02,-3.0534351145038165
2007-03,-3.787878787878788
2007-04,-3.787878787878788
2007-05,-4.545454545454546
2007-06,-4.580152671755725
2007-07,-5.343511450381679
2007-08,-5.384615384615385
2007-09,-5.426356589147287
2007-10,-6.2015503875969
2007-11,-5.46875
2007-12,-6.25
2008-01,-6.25
2008-02,-5.511811023622047
2008-03,-6.299212598425196
2008-04,-7.086614173228346
2008-05,-7.936507936507936
2008-06,-8.0
2008-07,-8.064516129032258
2008-08,-8.130081300813007
2008-09,-8.19672131147541
2008-10,-8.264462809917356
2008-11,-9.090909090909092
2008-12,-8.333333333333332
2009-01,-9.166666666666666
2009-02,-9.166666666666666
2009-03,-8.403361344537815
2009-04,-8.47457627118644
2009-05,-6.896551724137931
2009-06,-6.086956521739131
2009-07,-6.140350877192982
2009-08,-7.079646017699115
2009-09,-7.142857142857142
2009-10,-7.207207207207207
2009-11,-7.2727272727272725
2009-12,-8.181818181818182
2010-01,-9.174311926605505
2010-02,-11.009174311926607
2010-03,-11.926605504587156
2010-04,-12.037037037037036
2010-05,-13.88888888888889
2010-06,-14.814814814814813
2010-07,-14.953271028037381
2010-08,-13.333333333333334
2010-09,-12.5
2010-10,-10.679611650485436
2010-11,-10.784313725490197
2010-12,-10.891089108910892
2011-01,-11.11111111111111
2011-02,-9.278350515463918
2011-03,-8.333333333333332
2011-04,-6.315789473684211
2011-05,-3.225806451612903
2011-06,-3.260869565217391
2011-07,-3.296703296703297
2011-08,-3.296703296703297
2011-09,-3.296703296703297
2011-10,-3.260869565217391
2011-11,-2.197802197802198
2011-12,0.0
2012-01,3.4090909090909087
2012-02,2.272727272727273
2012-03,1.1363636363636365
2012-04,0.0
2012-05,0.0
2012-06,1.1235955056179776
2012-07,3.4090909090909087
2012-08,2.272727272727273
2012-09,1.1363636363636365
2012-10,-2.247191011235955
2012-11,-3.3707865168539324
2012-12,-5.555555555555555
2013-01,-7.6923076923076925
2013-02,-6.666666666666667
2013-03,-5.617977528089887
2013-04,-5.617977528089887
2013-05,-5.555555555555555
2013-06,-4.444444444444445
2013-07,-4.395604395604396
2013-08,-2.2222222222222223
2013-09,-1.1235955056179776
2013-10,2.2988505747126435
2013-11,5.813953488372093
2013-12,8.235294117647058
2014-01,10.714285714285714
2014-02,11.904761904761903
2014-03,14.285714285714285
2014-04,14.285714285714285
2014-05,14.117647058823529
2014-06,12.790697674418606
2014-07,11.494252873563218
2014-08,10.227272727272728
2014-09,10.227272727272728
2014-10,8.98876404494382
2014-11,6.593406593406594
2014-12,5.434782608695652
2015-01,4.301075268817205
2015-02,3.1914893617021276
2015-03,1.0416666666666665
2015-04,0.0
2015-05,-1.0309278350515463
2015-06,-1.0309278350515463
2015-07,-1.0309278350515463
2015-08,0.0
2015-09,2.0618556701030926
2015-10,3.0927835051546393
2015-11,5.154639175257731
2015-12,7.216494845360824
2016-01,9.278350515463918
2016-02,11.34020618556701
2016-03,12.371134020618557
2016-04,14.583333333333334
2016-05,16.666666666666664
2016-06,18.75
2016-07,19.791666666666664
2016-08,20.618556701030926
2016-09,20.2020202020202
2016-10,19.0
2016-11,14.705882352941178
2016-12,10.576923076923077
2017-01,9.433962264150944
2017-02,7.4074074074074066
2017-03,7.339449541284404
2017-04,7.2727272727272725
2017-05,5.357142857142857
2017-06,3.508771929824561
2017-07,2.608695652173913
2017-08,0.8547008547008548
2017-09,-0.8403361344537815
predictions,0.9951240192581378
