Date,CR
2004-12,4.285714285714286
2005-01,2.8169014084507045
2005-02,2.097902097902098
2005-03,2.797202797202797
2005-04,2.083333333333333
2005-05,2.083333333333333
2005-06,1.3793103448275863
2005-07,1.3793103448275863
2005-08,0.684931506849315
2005-09,0.684931506849315
2005-10,0.0
2005-11,0.0
2005-12,-0.684931506849315
2006-01,-0.684931506849315
2006-02,-1.36986301369863
2006-03,-2.0408163265306123
2006-04,-2.7210884353741496
2006-05,-3.4013605442176873
2006-06,-3.4013605442176873
2006-07,-4.081632653061225
2006-08,-4.081632653061225
2006-09,-4.761904761904762
2006-10,-4.10958904109589
2006-11,-4.794520547945205
2006-12,-4.827586206896552
2007-01,-5.517241379310345
2007-02,-4.861111111111112
2007-03,-5.555555555555555
2007-04,-5.594405594405594
2007-05,-5.633802816901409
2007-06,-6.338028169014084
2007-07,-6.382978723404255
2007-08,-7.092198581560284
2007-09,-7.142857142857142
2007-10,-7.142857142857142
2007-11,-7.194244604316546
2007-12,-6.521739130434782
2008-01,-5.839416058394161
2008-02,-5.839416058394161
2008-03,-5.88235294117647
2008-04,-5.185185185185185
2008-05,-5.223880597014925
2008-06,-5.263157894736842
2008-07,-4.545454545454546
2008-08,-4.580152671755725
2008-09,-4.615384615384616
2008-10,-5.384615384615385
2008-11,-4.651162790697675
2008-12,-4.651162790697675
2009-01,-4.651162790697675
2009-02,-4.651162790697675
2009-03,-3.90625
2009-04,-5.46875
2009-05,-4.724409448818897
2009-06,-3.968253968253968
2009-07,-4.761904761904762
2009-08,-4.8
2009-09,-4.032258064516129
2009-10,-4.0650406504065035
2009-11,-4.878048780487805
2009-12,-5.691056910569105
2010-01,-7.317073170731707
2010-02,-8.94308943089431
2010-03,-9.75609756097561
2010-04,-8.264462809917356
2010-05,-8.264462809917356
2010-06,-9.917355371900827
2010-07,-10.0
2010-08,-9.243697478991598
2010-09,-9.243697478991598
2010-10,-8.47457627118644
2010-11,-8.547008547008547
2010-12,-7.758620689655173
2011-01,-7.017543859649122
2011-02,-5.357142857142857
2011-03,-4.504504504504505
2011-04,-4.504504504504505
2011-05,-4.504504504504505
2011-06,-2.7522935779816518
2011-07,-0.9259259259259258
2011-08,-0.9259259259259258
2011-09,-1.8518518518518516
2011-10,-0.9259259259259258
2011-11,0.9345794392523363
2011-12,0.9345794392523363
2012-01,2.8301886792452833
2012-02,2.8301886792452833
2012-03,2.8301886792452833
2012-04,2.8301886792452833
2012-05,3.7735849056603774
2012-06,3.7735849056603774
2012-07,4.672897196261682
2012-08,5.607476635514018
2012-09,6.60377358490566
2012-10,4.672897196261682
2012-11,3.7037037037037033
2012-12,4.62962962962963
2013-01,4.587155963302752
2013-02,5.5045871559633035
2013-03,5.5045871559633035
2013-04,5.5045871559633035
2013-05,5.454545454545454
2013-06,5.454545454545454
2013-07,3.571428571428571
2013-08,2.6548672566371683
2013-09,2.6548672566371683
2013-10,3.571428571428571
2013-11,3.571428571428571
2013-12,3.5398230088495577
2014-01,2.631578947368421
2014-02,1.7391304347826086
2014-03,1.7391304347826086
2014-04,1.7391304347826086
2014-05,0.8620689655172413
2014-06,0.8620689655172413
2014-07,0.8620689655172413
2014-08,1.7241379310344827
2014-09,1.7241379310344827
2014-10,2.586206896551724
2014-11,2.586206896551724
2014-12,1.7094017094017095
2015-01,1.7094017094017095
2015-02,2.564102564102564
2015-03,3.418803418803419
2015-04,4.273504273504273
2015-05,5.982905982905983
2015-06,5.982905982905983
2015-07,5.982905982905983
2015-08,5.932203389830509
2015-09,6.779661016949152
2015-10,6.722689075630252
2015-11,7.563025210084033
2015-12,8.403361344537815
2016-01,9.243697478991598
2016-02,9.166666666666666
2016-03,9.917355371900827
2016-04,9.01639344262295
2016-05,7.258064516129033
2016-06,8.064516129032258
2016-07,8.064516129032258
2016-08,8.0
2016-09,7.936507936507936
2016-10,7.874015748031496
2016-11,7.8125
2016-12,8.527131782945736
2017-01,8.461538461538462
2017-02,8.396946564885496
2017-03,7.518796992481203
2017-04,7.518796992481203
2017-05,8.270676691729323
2017-06,8.208955223880597
2017-07,9.701492537313433
2017-08,9.62962962962963
2017-09,9.558823529411764
predictions,9.037381895455082
